node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,7.03513532748154,36.2598069540942,3.19662738199114,35.9239658249607,5.16657842790629,7.03513532748154,0,1969.39474638478,1976.42988171226,89450000
118,126,1.48434054563978,36.2598069540942,3.19662738199114,36.3311595303462,3.28444272009933,1.48434054563978,0,1969.39474638478,1970.87908693042,89450000
119,1,31.100118287739,35.9239658249607,5.16657842790629,36.3629,6.6087,38.1352536152205,7.03513532748154,1976.42988171226,2007.53,89450000
119,120,9.29680606091214,35.9239658249607,5.16657842790629,35.7484625537559,5.47757182111183,16.3319413883937,7.03513532748154,1976.42988171226,1985.72668777317,89450000
120,125,3.13704992431333,35.7484625537559,5.47757182111183,35.5866927701411,6.1502832017845,19.468991312707,16.3319413883937,1985.72668777317,1988.86373769749,89450000
120,121,2.36373952101268,35.7484625537559,5.47757182111183,36.3357100022875,5.20850105550402,18.6956809094064,16.3319413883937,1985.72668777317,1988.09042729419,89450000
121,6,19.2395727058141,36.3357100022875,5.20850105550402,34.8556,5.7281,37.9352536152205,18.6956809094064,1988.09042729419,2007.33,89450000
121,122,1.70534706067274,36.3357100022875,5.20850105550402,36.3205808481009,5.23778048346161,20.4010279700791,18.6956809094064,1988.09042729419,1989.79577435486,89450000
122,2,16.1242256451415,36.3205808481009,5.23778048346161,31.9457,5.3254,36.5252536152206,20.4010279700791,1989.79577435486,2005.92,89450000
122,123,6.43613055560278,36.3205808481009,5.23778048346161,36.3146957402912,5.26973393740702,26.8371585256819,20.4010279700791,1989.79577435486,1996.23190491046,89450000
123,5,11.2980950895387,36.3146957402912,5.26973393740702,36.1886,5.4072,38.1352536152205,26.8371585256819,1996.23190491046,2007.53,89450000
123,124,6.99304506744041,36.3146957402912,5.26973393740702,36.3581447740584,4.9234131231192,33.8302035931223,26.8371585256819,1996.23190491046,2003.2249499779,89450000
124,4,5.05505002209825,36.3581447740584,4.9234131231192,36.7762297923697,3.06017234536809,38.8852536152205,33.8302035931223,2003.2249499779,2008.28,89450000
124,3,3.89505002209817,36.3581447740584,4.9234131231192,36.5426671547874,4.97183768624993,37.7252536152205,33.8302035931223,2003.2249499779,2007.12,89450000
125,7,16.2562623025135,35.5866927701411,6.1502832017845,35.7543848964892,1.86814111057373,35.7252536152205,19.468991312707,1988.86373769749,2005.12,89450000
125,8,13.2262623025135,35.5866927701411,6.1502832017845,35.5501,6.1668,32.6952536152205,19.468991312707,1988.86373769749,2002.09,89450000
126,232,3.21031306102022,36.3311595303462,3.28444272009933,36.3940229291347,3.30192397288536,4.69465360666,1.48434054563978,1970.87908693042,1974.08939999144,89450000
126,127,6.40554998333761,36.3311595303462,3.28444272009933,36.2272057526341,2.86191510805139,7.88989052897739,1.48434054563978,1970.87908693042,1977.28463691376,89450000
127,128,1.58399169798623,36.2272057526341,2.86191510805139,36.2406147155629,2.84231979104873,9.47388222696362,7.88989052897739,1977.28463691376,1978.86862861174,89450000
127,114,25.9553630862432,36.2272057526341,2.86191510805139,35.7450414376497,0.55806051020974,33.8452536152206,7.88989052897739,1977.28463691376,2003.24,89450000
128,144,0.0838812053126219,36.2406147155629,2.84231979104873,36.2255553503725,2.87713142634033,9.55776343227624,9.47388222696362,1978.86862861174,1978.95250981706,89450000
128,129,12.1280499579261,36.2406147155629,2.84231979104873,36.035042710726,2.69068091626028,21.6019321848897,9.47388222696362,1978.86862861174,1990.99667856967,89450000
129,130,8.41915013852925,36.035042710726,2.69068091626028,36.1520589757561,1.43571020180605,30.021082323419,21.6019321848897,1990.99667856967,1999.4158287082,89450000
129,9,16.1833214303309,36.035042710726,2.69068091626028,35.1188308227494,4.42918248025664,37.7852536152206,21.6019321848897,1990.99667856967,2007.18,89450000
130,131,3.36642762052351,36.1520589757561,1.43571020180605,36.580647480003,2.41411828676997,33.3875099439425,30.021082323419,1999.4158287082,2002.78225632872,89450000
130,137,0.389647425291189,36.1520589757561,1.43571020180605,36.1664617009836,1.44346124962291,30.4107297487102,30.021082323419,1999.4158287082,1999.80547613349,89450000
131,132,0.348731491434573,36.580647480003,2.41411828676997,36.5803360390184,2.4189910379508,33.7362414353771,33.3875099439425,2002.78225632872,2003.13098782016,89450000
131,10,1.84774367127819,36.580647480003,2.41411828676997,36.5749855996607,2.41894344584471,35.2352536152207,33.3875099439425,2002.78225632872,2004.63,89450000
132,133,2.05592564721004,36.5803360390184,2.4189910379508,36.465878254027,2.56645321903086,35.7921670825871,33.7362414353771,2003.13098782016,2005.18691346737,89450000
132,11,5.08901217984353,36.5803360390184,2.4189910379508,36.5748945581742,2.4199001099102,38.8252536152206,33.7362414353771,2003.13098782016,2008.22,89450000
133,134,0.982638710569957,36.465878254027,2.56645321903086,36.2623989930318,2.76097852551923,36.7748057931571,35.7921670825871,2005.18691346737,2006.16955217794,89450000
133,135,0.32019898582478,36.465878254027,2.56645321903086,36.0697226570225,4.56293239720802,36.1123660684119,35.7921670825871,2005.18691346737,2005.50711245319,89450000
134,13,1.89044782206345,36.2623989930318,2.76097852551923,36.2651299800657,2.75699528088242,38.6652536152205,36.7748057931571,2006.16955217794,2008.06,89450000
134,12,1.31044782206352,36.2623989930318,2.76097852551923,36.2623721907423,2.75601920984941,38.0852536152206,36.7748057931571,2006.16955217794,2007.48,89450000
135,136,0.493752370430408,36.0697226570225,4.56293239720802,36.0692368157447,4.5648302924369,36.6061184388423,36.1123660684119,2005.50711245319,2006.00086482362,89450000
135,16,1.60288754680858,36.0697226570225,4.56293239720802,36.0652840496654,4.55285114535049,37.7152536152205,36.1123660684119,2005.50711245319,2007.11,89450000
136,14,2.11913517637816,36.0692368157447,4.5648302924369,36.0674347050178,4.55586517762126,38.7252536152205,36.6061184388423,2006.00086482362,2008.12,89450000
136,15,2.19913517637832,36.0692368157447,4.5648302924369,36.0693786842298,4.55647701190912,38.8052536152206,36.6061184388423,2006.00086482362,2008.2,89450000
137,138,0.278474332253419,36.1664617009836,1.44346124962291,36.1602107107139,1.32112348198758,30.6892040809636,30.4107297487102,1999.80547613349,2000.08395046574,89450000
137,17,3.56452386651029,36.1664617009836,1.44346124962291,36.1655801895528,1.32804502279224,33.9752536152205,30.4107297487102,1999.80547613349,2003.37,89450000
138,139,4.52610848844043,36.1602107107139,1.32112348198758,36.1102321408537,1.18437054495086,35.215312569404,30.6892040809636,2000.08395046574,2004.61005895418,89450000
138,140,3.0530377904935,36.1602107107139,1.32112348198758,36.1561924585456,1.30316361120433,33.7422418714571,30.6892040809636,2000.08395046574,2003.13698825624,89450000
139,19,3.53994104581663,36.1102321408537,1.18437054495086,35.7512006945095,1.86848503283828,38.7552536152207,35.215312569404,2004.61005895418,2008.15,89450000
139,18,3.3299410458166,36.1102321408537,1.18437054495086,34.6770990048611,3.25109602606903,38.5452536152206,35.215312569404,2004.61005895418,2007.94,89450000
140,20,4.32301174376351,36.1561924585456,1.30316361120433,35.742258243154,0.558888009758048,38.0652536152206,33.7422418714571,2003.13698825624,2007.46,89450000
140,141,1.23907367601143,36.1561924585456,1.30316361120433,36.1669906411704,1.32441207019262,34.9813155474685,33.7422418714571,2003.13698825624,2004.37606193225,89450000
141,24,3.47393806775196,36.1669906411704,1.32441207019262,36.1658810720673,1.32510802748171,38.4552536152205,34.9813155474685,2004.37606193225,2007.85,89450000
