node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.81766958526109,35.7374739695579,3.56819023009123,35.7727054126993,3.62047888513347,2.81766958526109,0,1967.73569746129,1970.55336704655,161450000
118,117,34.6443025387111,35.7374739695579,3.56819023009123,35.1191484963497,4.42847762631608,34.6443025387111,0,1967.73569746129,2002.38,161450000
119,120,21.4843722155133,35.7727054126993,3.62047888513347,35.7829685628988,2.13793147939087,24.3020418007744,2.81766958526109,1970.55336704655,1992.03773926206,161450000
119,121,0.73636938756124,35.7727054126993,3.62047888513347,35.9788822179164,4.1868423752495,3.55403897282233,2.81766958526109,1970.55336704655,1971.28973643411,161450000
120,1,15.3822607379367,35.7829685628988,2.13793147939087,35.7535886505577,1.86638998040504,39.6843025387111,24.3020418007744,1992.03773926206,2007.42,161450000
120,2,11.2022607379366,35.7829685628988,2.13793147939087,36.2649534029313,2.75818622875766,35.504302538711,24.3020418007744,1992.03773926206,2003.24,161450000
121,122,5.23447902725733,35.9788822179164,4.1868423752495,35.9999528370038,4.21532915546745,8.78851800007966,3.55403897282233,1971.28973643411,1976.52421546137,161450000
121,227,5.43649454984416,35.9788822179164,4.1868423752495,35.9864755743303,4.24290193559957,8.99053352266648,3.55403897282233,1971.28973643411,1976.72623098396,161450000
122,3,26.7157845386314,35.9999528370038,4.21532915546745,35.7450414376497,0.55806051020974,35.504302538711,8.78851800007966,1976.52421546137,2003.24,161450000
122,123,4.53916069665609,35.9999528370038,4.21532915546745,36.4120141175104,2.81876284117067,13.3276786967357,8.78851800007966,1976.52421546137,1981.06337615802,161450000
123,124,8.72598697150114,36.4120141175104,2.81876284117067,36.4417667480642,3.13656316648045,22.0536656682369,13.3276786967357,1981.06337615802,1989.78936312953,161450000
123,139,0.218495825776937,36.4120141175104,2.81876284117067,36.4655906899456,2.74719895179514,13.5461745225127,13.3276786967357,1981.06337615802,1981.2818719838,161450000
124,125,10.2199211633305,36.4417667480642,3.13656316648045,36.5566380663113,2.44955689110584,32.2735868315674,22.0536656682369,1989.78936312953,2000.00928429286,161450000
124,4,17.3906368704742,36.4417667480642,3.13656316648045,35.1188308227494,4.42918248025664,39.4443025387111,22.0536656682369,1989.78936312953,2007.18,161450000
125,132,0.198724678024419,36.5566380663113,2.44955689110584,36.0922238565944,1.50223579278394,32.4723115095918,32.2735868315674,2000.00928429286,2000.20800897088,161450000
125,126,0.938494357852389,36.5566380663113,2.44955689110584,36.606801286377,2.49119033752959,33.2120811894198,32.2735868315674,2000.00928429286,2000.94777865071,161450000
126,127,1.88195349140232,36.606801286377,2.49119033752959,36.615573264085,2.42594133744184,35.0940346808221,33.2120811894198,2000.94777865071,2002.82973214211,161450000
126,11,3.68222134929133,36.606801286377,2.49119033752959,36.5749855996607,2.41894344584471,36.8943025387111,33.2120811894198,2000.94777865071,2004.63,161450000
127,5,5.39026785788892,36.615573264085,2.42594133744184,36.5748945581742,2.4199001099102,40.484302538711,35.0940346808221,2002.82973214211,2008.22,161450000
127,128,1.91542434169683,36.615573264085,2.42594133744184,36.2852242234413,2.67257123306373,37.009459022519,35.0940346808221,2002.82973214211,2004.74515648381,161450000
128,130,0.559597023593383,36.2852242234413,2.67257123306373,36.0647659183667,4.55057616221358,37.5690560461123,37.009459022519,2004.74515648381,2005.3047535074,161450000
128,129,2.53765774342482,36.2852242234413,2.67257123306373,36.262976024415,2.75417026011869,39.5471167659438,37.009459022519,2004.74515648381,2007.28281422723,161450000
129,6,0.197185772767266,36.262976024415,2.75417026011869,36.2623721907423,2.75601920984941,39.744302538711,39.5471167659438,2007.28281422723,2007.48,161450000
129,7,0.777185772767193,36.262976024415,2.75417026011869,36.2651299800657,2.75699528088242,40.324302538711,39.5471167659438,2007.28281422723,2008.06,161450000
130,8,1.80524649259859,36.0647659183667,4.55057616221358,36.0652840496654,4.55285114535049,39.3743025387109,37.5690560461123,2005.3047535074,2007.11,161450000
130,131,0.236541994407498,36.0647659183667,4.55057616221358,36.0669891166557,4.54901873089107,37.8055980405198,37.5690560461123,2005.3047535074,2005.54129550181,161450000
131,10,2.57870449819108,36.0669891166557,4.54901873089107,36.0674347050178,4.55586517762126,40.3843025387109,37.8055980405198,2005.54129550181,2008.12,161450000
131,9,2.65870449819123,36.0669891166557,4.54901873089107,36.0693786842298,4.55647701190912,40.4643025387111,37.8055980405198,2005.54129550181,2008.2,161450000
132,133,4.6328646258636,36.0922238565944,1.50223579278394,36.0922716559567,1.49728188397112,37.1051761354554,32.4723115095918,2000.20800897088,2004.84087359674,161450000
132,134,2.64434399196244,36.0922238565944,1.50223579278394,36.1622792288293,1.31868967200462,35.1166555015543,32.4723115095918,2000.20800897088,2002.85235296284,161450000
133,13,3.30912640325568,36.0922716559567,1.49728188397112,35.7512006945095,1.86848503283828,40.4143025387111,37.1051761354554,2004.84087359674,2008.15,161450000
133,12,3.09912640325564,36.0922716559567,1.49728188397112,34.6770990048611,3.25109602606903,40.2043025387111,37.1051761354554,2004.84087359674,2007.94,161450000
134,19,0.517647037156643,36.1622792288293,1.31868967200462,36.1655801895528,1.32804502279224,35.6343025387109,35.1166555015543,2002.85235296284,2003.37,161450000
134,135,1.11834829681389,36.1622792288293,1.31868967200462,36.1796495562761,1.34505457978945,36.2350037983682,35.1166555015543,2002.85235296284,2003.97070125966,161450000
135,136,2.17835237887656,36.1796495562761,1.34505457978945,36.1684433044556,1.32925704729942,38.4133561772447,36.2350037983682,2003.97070125966,2006.14905363853,161450000
135,18,3.4892987403429,36.1796495562761,1.34505457978945,35.742258243154,0.558888009758048,39.7243025387111,36.2350037983682,2003.97070125966,2007.46,161450000
136,17,1.70094636146621,36.1684433044556,1.32925704729942,36.1658810720673,1.32510802748171,40.1143025387109,38.4133561772447,2006.14905363853,2007.85,161450000
136,137,0.647596514309415,36.1684433044556,1.32925704729942,36.1656433251936,1.31770231147615,39.0609526915541,38.4133561772447,2006.14905363853,2006.79665015284,161450000
137,138,0.102624298740777,36.1656433251936,1.31770231147615,36.1576303479485,1.32458305984765,39.1635769902949,39.0609526915541,2006.79665015284,2006.89927445158,161450000
137,16,0.643349847156945,36.1656433251936,1.31770231147615,36.166461965859,1.3250548225605,39.7043025387111,39.0609526915541,2006.79665015284,2007.44,161450000
138,15,0.570725548416141,36.1576303479485,1.32458305984765,36.1645798948018,1.32735341426303,39.734302538711,39.1635769902949,2006.89927445158,2007.47,161450000
138,14,0.850725548416113,36.1576303479485,1.32458305984765,36.1641841566385,1.32543533759047,40.014302538711,39.1635769902949,2006.89927445158,2007.75,161450000
139,140,6.9584957240678,36.4655906899456,2.74719895179514,36.4548755778668,2.75404060330516,20.5046702465805,13.5461745225127,1981.2818719838,1988.24036770787,161450000
139,159,14.7809596235894,36.4655906899456,2.74719895179514,36.4821275560741,2.81609691430479,28.3271341461021,13.5461745225127,1981.2818719838,1996.06283160739,161450000
140,141,1.92696585761492,36.4548755778668,2.75404060330516,36.4708001469537,2.70182517646328,22.4316361041954,20.5046702465805,1988.24036770787,1990.16733356548,161450000
140,151,3.63535277465106,36.4548755778668,2.75404060330516,36.5250807949255,2.90958239604406,24.1400230212315,20.5046702465805,1988.24036770787,1991.87572048252,161450000
141,30,11.7326664345157,36.4708001469537,2.70182517646328,36.473098366904,2.82333125969252,34.1643025387111,22.4316361041954,1990.16733356548,2001.9,161450000
141,142,3.82719777379009,36.4708001469537,2.70182517646328,36.4864844100565,2.68862149134102,26.2588338779855,22.4316361041954,1990.16733356548,1993.99453133927,161450000
142,145,3.31963372546716,36.4864844100565,2.68862149134102,36.6380784189522,2.45566609037443,29.5784676034527,26.2588338779855,1993.99453133927,1997.31416506474,161450000
142,143,2.97021913099443,36.4864844100565,2.68862149134102,36.5202844307357,3.99061810433709,29.2290530089799,26.2588338779855,1993.99453133927,1996.96475047027,161450000
143,144,1.87678257387177,36.5202844307357,3.99061810433709,36.5330885859236,4.02523987948069,31.1058355828517,29.2290530089799,1996.96475047027,1998.84153304414,161450000
143,20,10.365249529731,36.5202844307357,3.99061810433709,36.5440412585856,4.97512926269092,39.5943025387109,29.2290530089799,1996.96475047027,2007.33,161450000
144,22,8.45846695585929,36.5330885859236,4.02523987948069,36.5451461935479,4.97565719356268,39.564302538711,31.1058355828517,1998.84153304414,2007.3,161450000
144,21,2.55846695585942,36.5330885859236,4.02523987948069,36.5509271686912,4.08344748513817,33.6643025387111,31.1058355828517,1998.84153304414,2001.4,161450000
145,146,0.651829516753741,36.6380784189522,2.45566609037443,36.6694282568021,2.39189305307387,30.2302971202064,29.5784676034527,1997.31416506474,1997.9659945815,161450000
145,29,5.97583493525834,36.6380784189522,2.45566609037443,36.5714032772271,2.42114745365333,35.554302538711,29.5784676034527,1997.31416506474,2003.29,161450000
146,148,1.73541531308992,36.6694282568021,2.39189305307387,36.8233479682208,2.90581025134376,31.9657124332963,30.2302971202064,1997.9659945815,1999.70140989459,161450000
146,147,3.00967055335298,36.6694282568021,2.39189305307387,36.5752783147331,2.42995248407626,33.2399676735594,30.2302971202064,1997.9659945815,2000.97566513485,161450000
147,24,3.54433486515163,36.5752783147331,2.42995248407626,36.5724872849342,2.42100283592391,36.784302538711,33.2399676735594,2000.97566513485,2004.52,161450000
147,23,6.47433486515169,36.5752783147331,2.42995248407626,36.5757912050314,2.4217477691979,39.7143025387111,33.2399676735594,2000.97566513485,2007.45,161450000
148,149,1.11255861694563,36.8233479682208,2.90581025134376,36.5626467689968,2.90607015110762,33.0782710502419,31.9657124332963,1999.70140989459,2000.81396851153,161450000
148,28,4.37859010541464,36.8233479682208,2.90581025134376,36.7743302775864,3.05885651905439,36.3443025387109,31.9657124332963,1999.70140989459,2004.08,161450000
149,150,0.233869369469341,36.5626467689968,2.90607015110762,36.4753215457323,2.82772914633052,33.3121404197113,33.0782710502419,2000.81396851153,2001.047837881,161450000
149,25,1.57603148846918,36.5626467689968,2.90607015110762,36.7265227158625,3.71000767072778,34.6543025387111,33.0782710502419,2000.81396851153,2002.39,161450000
150,27,0.782162118999671,36.4753215457323,2.82772914633052,36.4735745449151,2.82637006025494,34.0943025387109,33.3121404197113,2001.047837881,2001.83,161450000
150,26,0.922162118999771,36.4753215457323,2.82772914633052,36.4725803184365,2.8232213118649,34.234302538711,33.3121404197113,2001.047837881,2001.97,161450000
151,152,3.73387965086966,36.5250807949255,2.90958239604406,36.4658397720849,2.75566529803957,27.8739026721012,24.1400230212315,1991.87572048252,1995.60960013339,161450000
151,31,9.66427951747944,36.5250807949255,2.90958239604406,36.2617019619762,2.75875054044213,33.804302538711,24.1400230212315,1991.87572048252,2001.54,161450000
152,157,4.4409687148637,36.4658397720849,2.75566529803957,36.4161160801481,2.77706214424018,32.3148713869649,27.8739026721012,1995.60960013339,2000.05056884825,161450000
152,153,3.03158954843714,36.4658397720849,2.75566529803957,36.4630031306058,2.66293688806054,30.9054922205383,27.8739026721012,1995.60960013339,1998.64118968183,161450000
153,154,0.987351997013384,36.4630031306058,2.66293688806054,36.5745183481242,2.43802489953976,31.8928442175517,30.9054922205383,1998.64118968183,1999.62854167884,161450000
153,36,4.61881031817268,36.4630031306058,2.66293688806054,36.4743615651154,2.8252769842569,35.524302538711,30.9054922205383,1998.64118968183,2003.26,161450000
154,32,1.67145832115926,36.5745183481242,2.43802489953976,36.5726955224375,2.42077869174231,33.564302538711,31.8928442175517,1999.62854167884,2001.3,161450000
154,155,0.842150655586297,36.5745183481242,2.43802489953976,36.5653164476021,2.44480814766285,32.734994873138,31.8928442175517,1999.62854167884,2000.47069233443,161450000
155,33,1.68930766557308,36.5653164476021,2.44480814766285,36.5753598385257,2.42149637176885,34.4243025387111,32.734994873138,2000.47069233443,2002.16,161450000
