node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,31.6897871032794,36.1154250853371,2.05305735990261,35.7450414376497,0.55806051020974,31.6897871032794,0,1971.55021289672,2003.24,258450000
118,119,1.95034061817685,36.1154250853371,2.05305735990261,36.1374601506352,2.49328492620283,1.95034061817685,0,1971.55021289672,1973.5005535149,258450000
119,130,4.14310581029351,36.1374601506352,2.49328492620283,36.1086395346818,2.38494457223784,6.09344642847037,1.95034061817685,1973.5005535149,1977.64365932519,258450000
119,120,3.67236572382219,36.1374601506352,2.49328492620283,36.1467832184867,2.51683961265964,5.62270634199904,1.95034061817685,1973.5005535149,1977.17291923872,258450000
120,121,0.581056240528277,36.1467832184867,2.51683961265964,36.1164086459466,2.55865190760233,6.20376258252731,5.62270634199904,1977.17291923872,1977.75397547925,258450000
120,123,2.53882231661963,36.1467832184867,2.51683961265964,36.1309379634796,2.63877457598002,8.16152865861867,5.62270634199904,1977.17291923872,1979.71174155534,258450000
121,122,15.4391475307455,36.1164086459466,2.55865190760233,36.1350781175275,2.53920195405173,21.6429101132728,6.20376258252731,1977.75397547925,1993.19312300999,258450000
121,4,24.6260245207522,36.1164086459466,2.55865190760233,35.1191484963497,4.42847762631608,30.8297871032795,6.20376258252731,1977.75397547925,2002.38,258450000
122,2,14.2268769900067,36.1350781175275,2.53920195405173,35.7535886505577,1.86638998040504,35.8697871032795,21.6429101132728,1993.19312300999,2007.42,258450000
122,3,10.0468769900066,36.1350781175275,2.53920195405173,36.2649534029313,2.75818622875766,31.6897871032794,21.6429101132728,1993.19312300999,2003.24,258450000
123,5,27.8182584446607,36.1309379634796,2.63877457598002,36.3629,6.6087,35.9797871032794,8.16152865861867,1979.71174155534,2007.53,258450000
123,124,10.8930561022915,36.1309379634796,2.63877457598002,36.1522085489608,5.07936649519006,19.0545847609102,8.16152865861867,1979.71174155534,1990.60479765763,258450000
124,129,1.9301577163906,36.1522085489608,5.07936649519006,36.1320582396923,5.10604767366515,20.9847424773008,19.0545847609102,1990.60479765763,1992.53495537402,258450000
124,125,0.246475713734394,36.1522085489608,5.07936649519006,36.3138035323301,5.58683127397111,19.3010604746446,19.0545847609102,1990.60479765763,1990.85127337137,258450000
125,128,0.663683566113708,36.3138035323301,5.58683127397111,36.2812996732622,5.53342444194338,19.9647440407583,19.3010604746446,1990.85127337137,1991.51495693748,258450000
125,126,7.5486710516643,36.3138035323301,5.58683127397111,36.170758231538,5.39958495804103,26.8497315263089,19.3010604746446,1990.85127337137,1998.39994442303,258450000
126,8,9.13005557697047,36.170758231538,5.39958495804103,36.1886,5.4072,35.9797871032794,26.8497315263089,1998.39994442303,2007.53,258450000
126,127,4.49192209712259,36.170758231538,5.39958495804103,36.4372221628775,4.71338494561645,31.3416536234315,26.8497315263089,1998.39994442303,2002.89186652015,258450000
127,6,4.2281334798478,36.4372221628775,4.71338494561645,36.5426671547874,4.97183768624993,35.5697871032793,31.3416536234315,2002.89186652015,2007.12,258450000
127,7,5.38813347984789,36.4372221628775,4.71338494561645,36.7762297923697,3.06017234536809,36.7297871032794,31.3416536234315,2002.89186652015,2008.28,258450000
128,10,14.4050430625212,36.2812996732622,5.53342444194338,31.9457,5.3254,34.3697871032795,19.9647440407583,1991.51495693748,2005.92,258450000
128,9,15.815043062521,36.2812996732622,5.53342444194338,34.8556,5.7281,35.7797871032793,19.9647440407583,1991.51495693748,2007.33,258450000
129,11,12.5850446259785,36.1320582396923,5.10604767366515,35.7543848964892,1.86814111057373,33.5697871032793,20.9847424773008,1992.53495537402,2005.12,258450000
129,12,9.55504462597852,36.1320582396923,5.10604767366515,35.5501,6.1668,30.5397871032793,20.9847424773008,1992.53495537402,2002.09,258450000
130,146,0.349051501340206,36.1086395346818,2.38494457223784,36.1132561124224,2.47139914952945,6.44249792981057,6.09344642847037,1977.64365932519,1977.99271082653,258450000
130,131,10.7382186307578,36.1086395346818,2.38494457223784,35.9389448837214,1.36774500857527,16.8316650592282,6.09344642847037,1977.64365932519,1988.38187795595,258450000
131,132,11.7294874586876,35.9389448837214,1.36774500857527,35.8275725720744,1.33544224695867,28.5611525179158,16.8316650592282,1988.38187795595,2000.11136541464,258450000
131,13,18.7981220440513,35.9389448837214,1.36774500857527,35.1188308227494,4.42918248025664,35.6297871032795,16.8316650592282,1988.38187795595,2007.18,258450000
132,133,1.92116353981492,35.8275725720744,1.33544224695867,36.5258007730882,2.40209631437951,30.4823160577307,28.5611525179158,2000.11136541464,2002.03252895445,258450000
132,139,0.10672154618684,35.8275725720744,1.33544224695867,35.8045127273194,1.39482563057524,28.6678740641026,28.5611525179158,2000.11136541464,2000.21808696082,258450000
133,134,1.37612523571986,36.5258007730882,2.40209631437951,36.533984519209,2.39887348087785,31.8584412934506,30.4823160577307,2002.03252895445,2003.40865419017,258450000
133,20,2.59747104554879,36.5258007730882,2.40209631437951,36.5749855996607,2.41894344584471,33.0797871032795,30.4823160577307,2002.03252895445,2004.63,258450000
134,19,4.81134580982886,36.533984519209,2.39887348087785,36.5748945581742,2.4199001099102,36.6697871032794,31.8584412934506,2003.40865419017,2008.22,258450000
134,135,1.11684597170934,36.533984519209,2.39887348087785,36.5468751624313,2.51604992086738,32.9752872651599,31.8584412934506,2003.40865419017,2004.52550016188,258450000
135,136,0.896565452626824,36.5468751624313,2.51604992086738,36.0570524797727,4.55484718208274,33.8718527177867,32.9752872651599,2004.52550016188,2005.42206561451,258450000
135,138,2.28548266915105,36.5468751624313,2.51604992086738,36.2635360636853,2.7578792172918,35.260769934311,32.9752872651599,2004.52550016188,2006.81098283103,258450000
136,137,0.306733385018307,36.0570524797727,4.55484718208274,36.063005842601,4.55875246798069,34.178586102805,33.8718527177867,2005.42206561451,2005.72879899953,258450000
136,16,1.68793438549256,36.0570524797727,4.55484718208274,36.0652840496654,4.55285114535049,35.5597871032793,33.8718527177867,2005.42206561451,2007.11,258450000
