node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,5.11532546625922,36.1888749849409,2.6225676890409,36.2333313734573,2.68218306278173,5.11532546625922,0,1976.6614658388,1981.77679130506,152950000
118,119,2.85540249212106,36.1888749849409,2.6225676890409,36.2314770107557,2.93474223420134,2.85540249212106,0,1976.6614658388,1979.51686833092,152950000
119,106,23.7231316690826,36.2314770107557,2.93474223420134,35.7450414376497,0.55806051020974,26.5785341612036,2.85540249212106,1979.51686833092,2003.24,152950000
119,120,3.94474915329257,36.2314770107557,2.93474223420134,36.3834984155688,2.7661705350296,6.80015164541363,2.85540249212106,1979.51686833092,1983.46161748421,152950000
120,121,10.5317851159798,36.3834984155688,2.7661705350296,36.528687571179,2.45794844881138,17.3319367613934,6.80015164541363,1983.46161748421,1993.99340260019,152950000
120,136,2.14210019551336,36.3834984155688,2.7661705350296,36.3621911501689,2.81312085394059,8.94225184092699,6.80015164541363,1983.46161748421,1985.60371767972,152950000
121,1,13.1865973998102,36.528687571179,2.45794844881138,35.1188308227494,4.42918248025664,30.5185341612037,17.3319367613934,1993.99340260019,2007.18,152950000
121,122,7.50346975627811,36.528687571179,2.45794844881138,36.5491762218928,2.42595845288116,24.8354065176716,17.3319367613934,1993.99340260019,2001.49687235647,152950000
122,129,1.2394007825492,36.5491762218928,2.42595845288116,36.1467588183154,1.60953960596041,26.0748073002208,24.8354065176716,2001.49687235647,2002.73627313902,152950000
122,123,0.924898177000221,36.5491762218928,2.42595845288116,36.5726016563105,2.4610231810509,25.7603046946718,24.8354065176716,2001.49687235647,2002.42177053347,152950000
123,124,2.27908974132027,36.5726016563105,2.4610231810509,36.5712498008869,2.38471861284497,28.039394435992,25.7603046946718,2002.42177053347,2004.70086027479,152950000
123,2,2.20822946653196,36.5726016563105,2.4610231810509,36.5749855996607,2.41894344584471,27.9685341612037,25.7603046946718,2002.42177053347,2004.63,152950000
124,125,0.504723509424174,36.5712498008869,2.38471861284497,36.1493976292614,2.63804553734809,28.5441179454162,28.039394435992,2004.70086027479,2005.20558378421,152950000
124,3,3.51913972521161,36.5712498008869,2.38471861284497,36.5748945581742,2.4199001099102,31.5585341612037,28.039394435992,2004.70086027479,2008.22,152950000
125,127,1.01903392685228,36.1493976292614,2.63804553734809,36.0661012273069,4.55150295158523,29.5631518722685,28.5441179454162,2005.20558378421,2006.22461771106,152950000
125,126,2.06017551700116,36.1493976292614,2.63804553734809,36.2481665612542,2.76964112493625,30.6042934624174,28.5441179454162,2005.20558378421,2007.26575930121,152950000
126,4,0.794240698786202,36.2481665612542,2.76964112493625,36.2651299800657,2.75699528088242,31.3985341612036,30.6042934624174,2007.26575930121,2008.06,152950000
126,5,0.214240698786275,36.2481665612542,2.76964112493625,36.2623721907423,2.75601920984941,30.8185341612036,30.6042934624174,2007.26575930121,2007.48,152950000
127,6,0.885382288935029,36.0661012273069,4.55150295158523,36.0652840496654,4.55285114535049,30.4485341612035,29.5631518722685,2006.22461771106,2007.11,152950000
127,128,0.0905527979452829,36.0661012273069,4.55150295158523,36.0692915678973,4.55375325159095,29.6537046702138,29.5631518722685,2006.22461771106,2006.31517050901,152950000
128,8,1.88482949098989,36.0692915678973,4.55375325159095,36.0693786842298,4.55647701190912,31.5385341612037,29.6537046702138,2006.31517050901,2008.2,152950000
128,7,1.80482949098974,36.0692915678973,4.55375325159095,36.0674347050178,4.55586517762126,31.4585341612035,29.6537046702138,2006.31517050901,2008.12,152950000
129,130,0.234699585391247,36.1467588183154,1.60953960596041,36.1966356061482,1.45674661320347,26.309506885612,26.0748073002208,2002.73627313902,2002.97097272441,152950000
129,135,3.5549144928507,36.1467588183154,1.60953960596041,36.0718599003786,2.01377264380275,29.6297217930715,26.0748073002208,2002.73627313902,2006.29118763187,152950000
130,131,2.61409119462577,36.1966356061482,1.45674661320347,36.2085250101906,1.36557889253693,28.9235980802378,26.309506885612,2002.97097272441,2005.58506391903,152950000
130,14,0.399027275591517,36.1966356061482,1.45674661320347,36.1655801895528,1.32804502279224,26.7085341612035,26.309506885612,2002.97097272441,2003.37,152950000
131,132,0.757163958320147,36.2085250101906,1.36557889253693,36.1578541705255,1.32429590132774,29.6807620385579,28.9235980802378,2005.58506391903,2006.34222787735,152950000
131,9,1.8749360809659,36.2085250101906,1.36557889253693,35.742258243154,0.558888009758048,30.7985341612037,28.9235980802378,2005.58506391903,2007.46,152950000
132,13,1.50777212264562,36.1578541705255,1.32429590132774,36.1658810720673,1.32510802748171,31.1885341612035,29.6807620385579,2006.34222787735,2007.85,152950000
132,133,0.456853836624029,36.1578541705255,1.32429590132774,36.1666496778904,1.33112971951248,30.1376158751819,29.6807620385579,2006.34222787735,2006.79908171398,152950000
133,134,0.348800633627613,36.1666496778904,1.33112971951248,36.1618646105523,1.32864111688406,30.4864165088096,30.1376158751819,2006.79908171398,2007.14788234761,152950000
133,12,0.640918286021738,36.1666496778904,1.33112971951248,36.166461965859,1.3250548225605,30.7785341612037,30.1376158751819,2006.79908171398,2007.44,152950000
134,11,0.60211765239407,36.1618646105523,1.32864111688406,36.1641841566385,1.32543533759047,31.0885341612036,30.4864165088096,2007.14788234761,2007.75,152950000
