node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.15318222430894,36.7484184141101,2.87444814022158,36.5978519178757,2.98593968770191,3.15318222430894,0,1975.88583270952,1979.03901493383,438450000
118,129,2.95574886569549,36.7484184141101,2.87444814022158,36.4255633799341,2.74401120841479,2.95574886569549,0,1975.88583270952,1978.84158157522,438450000
119,120,1.74462239249979,36.5978519178757,2.98593968770191,36.5945373020454,3.67310861673673,4.89780461680873,3.15318222430894,1979.03901493383,1980.78363732633,438450000
119,127,2.36390472345057,36.5978519178757,2.98593968770191,36.5836322401653,2.93764479090771,5.51708694775952,3.15318222430894,1979.03901493383,1981.40291965728,438450000
120,8,26.746362673669,36.5945373020454,3.67310861673673,36.3629,6.6087,31.6441672904778,4.89780461680873,1980.78363732633,2007.53,438450000
120,121,6.51917361264114,36.5945373020454,3.67310861673673,35.889205690686,4.38366246878006,11.4169782294499,4.89780461680873,1980.78363732633,1987.30281093897,438450000
121,122,4.55437241735027,35.889205690686,4.38366246878006,35.644825970181,4.61123480910263,15.9713506468001,11.4169782294499,1987.30281093897,1991.85718335632,438450000
121,126,6.08338340434048,35.889205690686,4.38366246878006,35.870767259493,4.40240739147435,17.5003616337904,11.4169782294499,1987.30281093897,1993.38619434331,438450000
122,125,1.31302761022903,35.644825970181,4.61123480910263,35.6119901601085,4.41488053182756,17.2843782570292,15.9713506468001,1991.85718335632,1993.17021096655,438450000
122,123,6.98374583066883,35.644825970181,4.61123480910263,36.5756809836513,5.31257011738943,22.955096477469,15.9713506468001,1991.85718335632,1998.84092918699,438450000
123,3,8.68907081300879,36.5756809836513,5.31257011738943,36.1886,5.4072,31.6441672904778,22.955096477469,1998.84092918699,2007.53,438450000
123,124,4.18175818366824,36.5756809836513,5.31257011738943,36.5574085802926,5.286315126453,27.1368546611372,22.955096477469,1998.84092918699,2003.02268737066,438450000
124,1,4.09731262934048,36.5574085802926,5.286315126453,36.5426671547874,4.97183768624993,31.2341672904777,27.1368546611372,2003.02268737066,2007.12,438450000
124,2,5.25731262934056,36.5574085802926,5.286315126453,36.7762297923697,3.06017234536809,32.3941672904778,27.1368546611372,2003.02268737066,2008.28,438450000
125,5,12.7497890334487,35.6119901601085,4.41488053182756,31.9457,5.3254,30.0341672904779,17.2843782570292,1993.17021096655,2005.92,438450000
125,4,14.1597890334485,35.6119901601085,4.41488053182756,34.8556,5.7281,31.4441672904777,17.2843782570292,1993.17021096655,2007.33,438450000
126,6,11.7338056566873,35.870767259493,4.40240739147435,35.7543848964892,1.86814111057373,29.2341672904777,17.5003616337904,1993.38619434331,2005.12,438450000
126,7,8.70380565668736,35.870767259493,4.40240739147435,35.5501,6.1668,26.2041672904777,17.5003616337904,1993.38619434331,2002.09,438450000
127,9,20.9770803427184,36.5836322401653,2.93764479090771,35.1191484963497,4.42847762631608,26.4941672904779,5.51708694775952,1981.40291965728,2002.38,438450000
127,128,16.1294984440239,36.5836322401653,2.93764479090771,36.1239687160921,2.46355247870412,21.6465853917835,5.51708694775952,1981.40291965728,1997.53241810131,438450000
128,11,5.70758189869435,36.1239687160921,2.46355247870412,36.2649534029313,2.75818622875766,27.3541672904778,21.6465853917835,1997.53241810131,2003.24,438450000
128,10,9.88758189869441,36.1239687160921,2.46355247870412,35.7535886505577,1.86638998040504,31.5341672904779,21.6465853917835,1997.53241810131,2007.42,438450000
129,12,24.3984184247823,36.4255633799341,2.74401120841479,35.7450414376497,0.55806051020974,27.3541672904778,2.95574886569549,1978.84158157522,2003.24,438450000
129,130,5.38721513970417,36.4255633799341,2.74401120841479,36.4056292846096,2.7417843964593,8.34296400539965,2.95574886569549,1978.84158157522,1984.22879671492,438450000
130,131,2.21853482741586,36.4056292846096,2.7417843964593,36.4331746085408,2.83519337638126,10.5614988328155,8.34296400539965,1984.22879671492,1986.44733154234,438450000
130,219,8.30521890411874,36.4056292846096,2.7417843964593,36.5005160471503,2.5900491617796,16.6481829095184,8.34296400539965,1984.22879671492,1992.53401561904,438450000
131,132,10.9469070683015,36.4331746085408,2.83519337638126,36.2723609454631,2.7529952971266,21.508405901117,10.5614988328155,1986.44733154234,1997.39423861064,438450000
131,200,1.71968692397774,36.4331746085408,2.83519337638126,36.499905428789,2.78833922857206,12.2811857567932,10.5614988328155,1986.44733154234,1988.16701846632,438450000
132,145,2.27838809883415,36.2723609454631,2.7529952971266,36.4016678577063,2.73837725409988,23.7867939999512,21.508405901117,1997.39423861064,1999.67262670947,438450000
132,133,1.98924118579443,36.2723609454631,2.7529952971266,36.2818895991408,2.68335902488686,23.4976470869114,21.508405901117,1997.39423861064,1999.38347979643,438450000
133,134,2.83929960588633,36.2818895991408,2.68335902488686,36.7282440637424,3.7364742214515,26.3369466927978,23.4976470869114,1999.38347979643,2002.22277940232,438450000
133,137,0.408104535427178,36.2818895991408,2.68335902488686,36.2348288809149,2.64594744319281,23.9057516223386,23.4976470869114,1999.38347979643,1999.79158433186,438450000
134,136,0.521933185366757,36.7282440637424,3.7364742214515,36.7133277006985,3.69669505509268,26.8588798781645,26.3369466927978,2002.22277940232,2002.74471258769,438450000
134,135,0.914179775176723,36.7282440637424,3.7364742214515,36.7115118816327,3.71461751900692,27.2511264679745,26.3369466927978,2002.22277940232,2003.1369591775,438450000
135,14,0.113040822503308,36.7115118816327,3.71461751900692,36.7286648384714,3.71198944338532,27.3641672904778,27.2511264679745,2003.1369591775,2003.25,438450000
135,13,1.15304082250327,36.7115118816327,3.71461751900692,36.7282308882516,3.70821208669146,28.4041672904778,27.2511264679745,2003.1369591775,2004.29,438450000
136,16,1.64528741231337,36.7133277006985,3.69669505509268,36.7257046101795,3.70778258518552,28.5041672904779,26.8588798781645,2002.74471258769,2004.39,438450000
136,15,1.48528741231329,36.7133277006985,3.69669505509268,36.5748607816447,2.42139217372348,28.3441672904778,26.8588798781645,2002.74471258769,2004.23,438450000
137,138,0.464504906642308,36.2348288809149,2.64594744319281,36.2397011669291,2.64915574749563,24.3702565289809,23.9057516223386,1999.79158433186,2000.2560892385,438450000
137,25,2.37841566813926,36.2348288809149,2.64594744319281,35.9821839561228,-4.96554853065076,26.2841672904779,23.9057516223386,1999.79158433186,2002.17,438450000
138,139,2.74393734558647,36.2397011669291,2.64915574749563,36.253622328964,2.66465899310442,27.1141938745674,24.3702565289809,2000.2560892385,2003.00002658409,438450000
138,143,0.967006988575956,36.2397011669291,2.64915574749563,36.2430093212598,2.6442223944455,25.3372635175569,24.3702565289809,2000.2560892385,2001.22309622708,438450000
139,140,0.873314960895925,36.253622328964,2.66465899310442,35.11954004299,4.42489258847084,27.9875088354633,27.1141938745674,2003.00002658409,2003.87334154499,438450000
139,21,0.159973415910489,36.253622328964,2.66465899310442,36.2648521767417,2.75754410915887,27.2741672904779,27.1141938745674,2003.00002658409,2003.16,438450000
140,141,2.56273115092682,35.11954004299,4.42489258847084,35.1221585302128,4.42538461526533,30.5502399863901,27.9875088354633,2003.87334154499,2006.43607269591,438450000
140,142,1.41919081577601,35.11954004299,4.42489258847084,35.1047301435143,4.40960694850362,29.4066996512393,27.9875088354633,2003.87334154499,2005.29253236076,438450000
