node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.37027682778069,36.5490676615678,2.81800857911842,35.4893671097282,6.87197521501434,2.37027682778069,0,1976.38955004122,1978.759826869,340950000
118,126,0.152701559081354,36.5490676615678,2.81800857911842,36.171297598864,3.07901011510532,0.152701559081354,0,1976.38955004122,1976.5422516003,340950000
119,8,28.770173131002,35.4893671097282,6.87197521501434,36.3629,6.6087,31.1404499587827,2.37027682778069,1978.759826869,2007.53,340950000
119,120,9.0661644523028,35.4893671097282,6.87197521501434,35.5057003521015,6.93552539373339,11.4364412800835,2.37027682778069,1978.759826869,1987.8259913213,340950000
120,121,4.60017875967868,35.5057003521015,6.93552539373339,35.5617680078202,6.10940316749034,16.0366200397622,11.4364412800835,1987.8259913213,1992.42617008098,340950000
120,122,1.11661165210568,35.5057003521015,6.93552539373339,35.5096021208391,6.90874696066308,12.5530529321892,11.4364412800835,1987.8259913213,1988.94260297341,340950000
121,1,9.66382991902047,35.5617680078202,6.10940316749034,35.5501,6.1668,25.7004499587826,16.0366200397622,1992.42617008098,2002.09,340950000
121,2,12.6938299190204,35.5617680078202,6.10940316749034,35.7543848964892,1.86814111057373,28.7304499587826,16.0366200397622,1992.42617008098,2005.12,340950000
122,124,6.83032674831778,35.5096021208391,6.90874696066308,36.2306300630346,5.51437878554326,19.3833796805069,12.5530529321892,1988.94260297341,1995.77292972172,340950000
122,123,4.07975571139831,35.5096021208391,6.90874696066308,34.6503919738163,5.94388601367164,16.6328086435875,12.5530529321892,1988.94260297341,1993.0223586848,340950000
123,3,14.3076413151952,34.6503919738163,5.94388601367164,34.8556,5.7281,30.9404499587827,16.6328086435875,1993.0223586848,2007.33,340950000
123,4,12.8976413151953,34.6503919738163,5.94388601367164,31.9457,5.3254,29.5304499587828,16.6328086435875,1993.0223586848,2005.92,340950000
124,7,11.7570702782758,36.2306300630346,5.51437878554326,36.1886,5.4072,31.1404499587827,19.3833796805069,1995.77292972172,2007.53,340950000
124,125,4.59646325401003,36.2306300630346,5.51437878554326,36.4525038702915,4.48792272488716,23.979842934517,19.3833796805069,1995.77292972172,2000.36939297573,340950000
125,5,6.75060702426564,36.4525038702915,4.48792272488716,36.5426671547874,4.97183768624993,30.7304499587826,23.979842934517,2000.36939297573,2007.12,340950000
125,6,7.91060702426572,36.4525038702915,4.48792272488716,36.7762297923697,3.06017234536809,31.8904499587827,23.979842934517,2000.36939297573,2008.28,340950000
126,127,1.43380624431448,36.171297598864,3.07901011510532,36.1167203168436,3.05087757708571,1.58650780339583,0.152701559081354,1976.5422516003,1977.97605784461,340950000
126,129,2.40741989472005,36.171297598864,3.07901011510532,36.3142369825043,3.10726439183789,2.5601214538014,0.152701559081354,1976.5422516003,1978.94967149502,340950000
127,9,24.403942155387,36.1167203168436,3.05087757708571,35.1191484963497,4.42847762631608,25.9904499587828,1.58650780339583,1977.97605784461,2002.38,340950000
127,128,18.645385669436,36.1167203168436,3.05087757708571,36.1729760769801,2.75625018195188,20.2318934728318,1.58650780339583,1977.97605784461,1996.62144351405,340950000
128,11,6.61855648595093,36.1729760769801,2.75625018195188,36.2649534029313,2.75818622875766,26.8504499587827,20.2318934728318,1996.62144351405,2003.24,340950000
128,10,10.798556485951,36.1729760769801,2.75625018195188,35.7535886505577,1.86638998040504,31.0304499587828,20.2318934728318,1996.62144351405,2007.42,340950000
129,117,24.2903285049813,36.3142369825043,3.10726439183789,35.7450414376497,0.55806051020974,26.8504499587827,2.5601214538014,1978.94967149502,2003.24,340950000
129,130,3.0483683080188,36.3142369825043,3.10726439183789,35.8833557490962,2.58631062808414,5.6084897618202,2.5601214538014,1978.94967149502,1981.99803980304,340950000
130,146,0.312373139746949,35.8833557490962,2.58631062808414,36.5454243800648,2.51515882003974,5.92086290156715,5.6084897618202,1981.99803980304,1982.31041294278,340950000
130,131,8.45376115663235,35.8833557490962,2.58631062808414,35.8782202551205,2.64027366341218,14.0622509184526,5.6084897618202,1981.99803980304,1990.45180095967,340950000
131,12,16.7281990403302,35.8782202551205,2.64027366341218,35.1188308227494,4.42918248025664,30.7904499587828,14.0622509184526,1990.45180095967,2007.18,340950000
131,132,10.3477323314731,35.8782202551205,2.64027366341218,35.8852660635727,2.55025883051103,24.4099832499256,14.0622509184526,1990.45180095967,2000.79953329114,340950000
132,133,0.665070959579693,35.8852660635727,2.55025883051103,36.5646944876135,2.4150575287141,25.0750542095053,24.4099832499256,2000.79953329114,2001.46460425072,340950000
132,139,0.767956209413748,35.8852660635727,2.55025883051103,35.8303056419594,2.09487058395111,25.1779394593394,24.4099832499256,2000.79953329114,2001.56748950056,340950000
133,134,1.76808135451285,36.5646944876135,2.4150575287141,36.5767626372001,2.45590122688773,26.8431355640182,25.0750542095053,2001.46460425072,2003.23268560524,340950000
133,13,3.16539574927751,36.5646944876135,2.4150575287141,36.5749855996607,2.41894344584471,28.2404499587828,25.0750542095053,2001.46460425072,2004.63,340950000
134,135,2.25386915603314,36.5767626372001,2.45590122688773,36.2889787611012,2.68204196113778,29.0970047200513,26.8431355640182,2003.23268560524,2005.48655476127,340950000
134,19,4.98731439476458,36.5767626372001,2.45590122688773,36.5748945581742,2.4199001099102,31.8304499587828,26.8431355640182,2003.23268560524,2008.22,340950000
