node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,24.8421793530718,35.920607436706,2.69256177388321,35.1191484963497,4.42847762631608,24.8421793530718,0,1977.53782064693,2002.38,475950000
118,119,1.81418941051933,35.920607436706,2.69256177388321,35.8757091256801,2.07160608223108,1.81418941051933,0,1977.53782064693,1979.35201005745,475950000
119,121,2.56829015295597,35.8757091256801,2.07160608223108,35.8685459375795,2.10762656556396,4.3824795634753,1.81418941051933,1979.35201005745,1981.9203002104,475950000
119,120,16.8628529336533,35.8757091256801,2.07160608223108,35.9615968376658,2.12600794479423,18.6770423441726,1.81418941051933,1979.35201005745,1996.2148629911,475950000
120,2,11.2051370088992,35.9615968376658,2.12600794479423,35.7535886505577,1.86638998040504,29.8821793530718,18.6770423441726,1996.2148629911,2007.42,475950000
120,3,7.02513700889916,35.9615968376658,2.12600794479423,36.2649534029313,2.75818622875766,25.7021793530717,18.6770423441726,1996.2148629911,2003.24,475950000
121,129,2.2574107497452,35.8685459375795,2.10762656556396,35.9489746752194,2.1053988613738,6.6398903132205,4.3824795634753,1981.9203002104,1984.17771096015,475950000
121,122,2.17736738183325,35.8685459375795,2.10762656556396,35.6582180462315,5.15197988611406,6.55984694530855,4.3824795634753,1981.9203002104,1984.09766759224,475950000
122,4,23.4323324077632,35.6582180462315,5.15197988611406,36.3629,6.6087,29.9921793530717,6.55984694530855,1984.09766759224,2007.53,475950000
122,123,6.50443474919568,35.6582180462315,5.15197988611406,35.6099050987573,5.30379645577202,13.0642816945042,6.55984694530855,1984.09766759224,1990.60210234143,475950000
123,124,2.13718314340823,35.6099050987573,5.30379645577202,35.5594665332084,5.22582673570729,15.2014648379125,13.0642816945042,1990.60210234143,1992.73928548484,475950000
123,125,1.02763856716405,35.6099050987573,5.30379645577202,35.6220349730877,5.30191215475384,14.0919202616683,13.0642816945042,1990.60210234143,1991.6297409086,475950000
124,5,12.3807145151592,35.5594665332084,5.22582673570729,35.7543848964892,1.86814111057373,27.5821793530716,15.2014648379125,1992.73928548484,2005.12,475950000
124,6,9.35071451515919,35.5594665332084,5.22582673570729,35.5501,6.1668,24.5521793530717,15.2014648379125,1992.73928548484,2002.09,475950000
125,126,0.615647741166324,35.6220349730877,5.30191215475384,34.9252526887818,5.74803207058359,14.7075680028346,14.0919202616683,1991.6297409086,1992.24538864976,475950000
125,127,6.76824545772397,35.6220349730877,5.30191215475384,35.9806307479378,5.16263491849423,20.8601657193923,14.0919202616683,1991.6297409086,1998.39798636632,475950000
126,7,15.084611350237,34.9252526887818,5.74803207058359,34.8556,5.7281,29.7921793530717,14.7075680028346,1992.24538864976,2007.33,475950000
126,8,13.6746113502372,34.9252526887818,5.74803207058359,31.9457,5.3254,28.3821793530718,14.7075680028346,1992.24538864976,2005.92,475950000
127,11,9.13201363367944,35.9806307479378,5.16263491849423,36.1886,5.4072,29.9921793530717,20.8601657193923,1998.39798636632,2007.53,475950000
127,128,5.1415664881179,35.9806307479378,5.16263491849423,36.5431522419599,4.9614226452076,26.0017322075102,20.8601657193923,1998.39798636632,2003.53955285444,475950000
128,9,3.58044714556146,36.5431522419599,4.9614226452076,36.5426671547874,4.97183768624993,29.5821793530716,26.0017322075102,2003.53955285444,2007.12,475950000
