node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,29.2244151093917,36.2229192953374,1.53531234719125,35.1191484963497,4.42847762631608,29.2244151093917,0,1973.15558489061,2002.38,140950000
118,119,2.36508735029644,36.2229192953374,1.53531234719125,36.2514303755034,2.52586728503264,2.36508735029644,0,1973.15558489061,1975.5206722409,140950000
119,233,17.8561257123522,36.2514303755034,2.52586728503264,36.2608644602827,2.70125158774871,20.2212130626486,2.36508735029644,1975.5206722409,1993.37679795326,140950000
119,120,3.31534363950401,36.2514303755034,2.52586728503264,36.3889250857414,2.74429898163366,5.68043098980045,2.36508735029644,1975.5206722409,1978.83601588041,140950000
120,121,2.49699421293082,36.3889250857414,2.74429898163366,36.3240259101193,2.69181172237608,8.17742520273126,5.68043098980045,1978.83601588041,1981.33301009334,140950000
120,226,2.44257055302979,36.3889250857414,2.74429898163366,35.9173677404518,5.13213914705264,8.12300154283024,5.68043098980045,1978.83601588041,1981.27858643344,140950000
121,122,3.61787078739454,36.3240259101193,2.69181172237608,36.3750344588594,2.77797613525618,11.7952959901258,8.17742520273126,1981.33301009334,1984.95088088073,140950000
121,107,21.9069899066603,36.3240259101193,2.69181172237608,35.7450414376497,0.55806051020974,30.0844151093916,8.17742520273126,1981.33301009334,2003.24,140950000
122,123,7.12681822823486,36.3750344588594,2.77797613525618,35.844080427364,3.14135555066528,18.9221142183607,11.7952959901258,1984.95088088073,1992.07769910897,140950000
122,138,1.14638659457439,36.3750344588594,2.77797613525618,36.3881907554257,2.81416897947086,12.9416825847002,11.7952959901258,1984.95088088073,1986.09726747531,140950000
123,2,15.102300891031,35.844080427364,3.14135555066528,35.1188308227494,4.42918248025664,34.0244151093916,18.9221142183607,1992.07769910897,2007.18,140950000
123,124,10.2720064007844,35.844080427364,3.14135555066528,36.1437248886462,1.73305396256118,29.194120619145,18.9221142183607,1992.07769910897,2002.34970550975,140950000
124,136,0.0785925473425699,36.1437248886462,1.73305396256118,36.1414237181569,1.73710605047439,29.2727131664876,29.194120619145,2002.34970550975,2002.4282980571,140950000
124,125,0.020257682352594,36.1437248886462,1.73305396256118,36.1447937952823,1.75163926107314,29.2143783014976,29.194120619145,2002.34970550975,2002.36996319211,140950000
125,126,2.46495151917896,36.1447937952823,1.75163926107314,36.185981941564,1.36765606336967,31.6793298206766,29.2143783014976,2002.36996319211,2004.83491471128,140950000
125,130,0.336381528934744,36.1447937952823,1.75163926107314,36.5762808174183,2.4105553670684,29.5507598304324,29.2143783014976,2002.36996319211,2002.70634472104,140950000
