node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,232,2.8167131031343,36.1484058895043,2.05955861292327,36.1125481740238,2.11020711507551,2.8167131031343,0,1974.43940687731,1977.25611998045,221450000
118,119,1.1783128018004,36.1484058895043,2.05955861292327,36.0736153299494,2.13993983720428,1.1783128018004,0,1974.43940687731,1975.61771967911,221450000
119,120,4.84657872170607,36.0736153299494,2.13993983720428,36.2035944007607,2.48311057162182,6.02489152350647,1.1783128018004,1975.61771967911,1980.46429840082,221450000
119,127,4.23940360898333,36.0736153299494,2.13993983720428,35.9797335192868,2.53931060275817,5.41771641078373,1.1783128018004,1975.61771967911,1979.8571232881,221450000
120,8,27.0657015991822,36.2035944007607,2.48311057162182,36.3629,6.6087,33.0905931226886,6.02489152350647,1980.46429840082,2007.53,221450000
120,121,9.52669810017547,36.2035944007607,2.48311057162182,35.9966457404971,5.61686617404059,15.5515896236819,6.02489152350647,1980.46429840082,1989.99099650099,221450000
121,126,2.12492720239457,35.9966457404971,5.61686617404059,35.438689716507,6.06424855470641,17.6765168260765,15.5515896236819,1989.99099650099,1992.11592370339,221450000
121,122,0.396537484017539,35.9966457404971,5.61686617404059,36.0621005199525,5.51973898102129,15.9481271076995,15.5515896236819,1989.99099650099,1990.38753398501,221450000
122,5,15.5324660149892,36.0621005199525,5.51973898102129,31.9457,5.3254,31.4805931226887,15.9481271076995,1990.38753398501,2005.92,221450000
122,123,0.531966878868019,36.0621005199525,5.51973898102129,36.061670513064,5.52562401049114,16.4800939865675,15.9481271076995,1990.38753398501,1990.91950086388,221450000
123,4,16.4104991361211,36.061670513064,5.52562401049114,34.8556,5.7281,32.8905931226886,16.4800939865675,1990.91950086388,2007.33,221450000
123,124,6.01342519462319,36.061670513064,5.52562401049114,36.194810983591,5.37828549206637,22.4935191811907,16.4800939865675,1990.91950086388,1996.9329260585,221450000
124,3,10.5970739414979,36.194810983591,5.37828549206637,36.1886,5.4072,33.0905931226886,22.4935191811907,1996.9329260585,2007.53,221450000
124,125,5.47476549383923,36.194810983591,5.37828549206637,36.1873653475304,4.90076212558199,27.9682846750299,22.4935191811907,1996.9329260585,2002.40769155234,221450000
125,1,4.71230844765862,36.1873653475304,4.90076212558199,36.5426671547874,4.97183768624993,32.6805931226885,27.9682846750299,2002.40769155234,2007.12,221450000
125,2,5.8723084476587,36.1873653475304,4.90076212558199,36.7762297923697,3.06017234536809,33.8405931226886,27.9682846750299,2002.40769155234,2008.28,221450000
126,7,13.004076296612,35.438689716507,6.06424855470641,35.7543848964892,1.86814111057373,30.6805931226885,17.6765168260765,1992.11592370339,2005.12,221450000
126,6,9.97407629661206,35.438689716507,6.06424855470641,35.5501,6.1668,27.6505931226886,17.6765168260765,1992.11592370339,2002.09,221450000
127,114,23.3828767119049,35.9797335192868,2.53931060275817,35.7450414376497,0.55806051020974,28.8005931226887,5.41771641078373,1979.8571232881,2003.24,221450000
127,128,3.20508427011279,35.9797335192868,2.53931060275817,36.3736604130258,2.74675626581403,8.62280068089652,5.41771641078373,1979.8571232881,1983.06220755821,221450000
128,129,0.531523376805367,36.3736604130258,2.74675626581403,36.3823324820181,2.73657417936828,9.15432405770189,8.62280068089652,1983.06220755821,1983.59373093501,221450000
128,217,9.04475768561656,36.3736604130258,2.74675626581403,36.4396096734642,2.69072854130793,17.6675583665131,8.62280068089652,1983.06220755821,1992.10696524382,221450000
129,198,2.544695205103,36.3823324820181,2.73657417936828,36.4124721249663,2.74805558528677,11.6990192628049,9.15432405770189,1983.59373093501,1986.13842614012,221450000
129,130,12.0843559381677,36.3823324820181,2.73657417936828,36.4546485961321,2.95923102650518,21.2386799958696,9.15432405770189,1983.59373093501,1995.67808687318,221450000
130,186,2.64322054188708,36.4546485961321,2.95923102650518,36.2740573828659,2.83579235617217,23.8819005377567,21.2386799958696,1995.67808687318,1998.32130741507,221450000
130,131,2.46647055008753,36.4546485961321,2.95923102650518,36.4729602046236,2.90403044351063,23.7051505459571,21.2386799958696,1995.67808687318,1998.14455742327,221450000
131,132,0.492450873593523,36.4729602046236,2.90403044351063,36.6985722188897,3.65737691490811,24.1976014195507,23.7051505459571,1998.14455742327,1998.63700829686,221450000
131,148,0.225050585290418,36.4729602046236,2.90403044351063,36.4723899547069,2.90378355721277,23.9302011312476,23.7051505459571,1998.14455742327,1998.36960800856,221450000
132,133,1.27432298906488,36.6985722188897,3.65737691490811,36.6843773921634,3.64693049736834,25.4719244086155,24.1976014195507,1998.63700829686,1999.91133128593,221450000
132,145,0.230131593762327,36.6985722188897,3.65737691490811,36.6784773256745,3.76932241199848,24.427733013313,24.1976014195507,1998.63700829686,1998.86713989062,221450000
133,140,0.312834724755662,36.6843773921634,3.64693049736834,36.6661773234244,3.07987107716805,25.7847591333712,25.4719244086155,1999.91133128593,2000.22416601068,221450000
133,134,0.896994198741977,36.6843773921634,3.64693049736834,36.6050009899766,3.8196340302368,26.3689186073575,25.4719244086155,1999.91133128593,2000.80832548467,221450000
134,137,3.68883693685981,36.6050009899766,3.8196340302368,36.7046211804031,3.78572070524125,30.0577555442173,26.3689186073575,2000.80832548467,2004.49716242153,221450000
134,135,0.297863866806203,36.6050009899766,3.8196340302368,36.549808254448,4.07333889298634,26.6667824741637,26.3689186073575,2000.80832548467,2001.10618935147,221450000
135,136,0.437013678472585,36.549808254448,4.07333889298634,36.5470960143219,4.06734649489084,27.1037961526363,26.6667824741637,2001.10618935147,2001.54320302995,221450000
135,9,6.38381064852494,36.549808254448,4.07333889298634,36.5508319697729,4.08584263538525,33.0505931226887,26.6667824741637,2001.10618935147,2007.49,221450000
136,11,1.62679697005242,36.5470960143219,4.06734649489084,36.210417810033,3.92276205970339,28.7305931226887,27.1037961526363,2001.54320302995,2003.17,221450000
136,10,3.30679697005226,36.5470960143219,4.06734649489084,36.5485939805453,4.08523217416816,30.4105931226886,27.1037961526363,2001.54320302995,2004.85,221450000
137,139,0.162784948291173,36.7046211804031,3.78572070524125,36.7112909699366,3.74504296308644,30.2205404925085,30.0577555442173,2004.49716242153,2004.65994736982,221450000
137,138,0.523088550500586,36.7046211804031,3.78572070524125,36.7202907471292,3.79433703894588,30.5808440947179,30.0577555442173,2004.49716242153,2005.02025097203,221450000
138,12,3.04974902797068,36.7202907471292,3.79433703894588,36.4707686618629,2.82377290098156,33.6305931226886,30.5808440947179,2005.02025097203,2008.07,221450000
138,13,2.54974902797068,36.7202907471292,3.79433703894588,36.72866964566,3.71086764037538,33.1305931226886,30.5808440947179,2005.02025097203,2007.57,221450000
139,14,3.43005263018007,36.7112909699366,3.74504296308644,36.7270580909428,3.70748397766333,33.6505931226886,30.2205404925085,2004.65994736982,2008.09,221450000
139,15,2.89005263018011,36.7112909699366,3.74504296308644,36.7766594407203,3.06213557001464,33.1105931226886,30.2205404925085,2004.65994736982,2007.55,221450000
140,144,1.19657687071753,36.6661773234244,3.07987107716805,36.5799139731077,2.87056397026918,26.9813360040887,25.7847591333712,2000.22416601068,2001.4207428814,221450000
140,141,1.06102840135527,36.6661773234244,3.07987107716805,36.7617620932599,3.0333266062126,26.8457875347265,25.7847591333712,2000.22416601068,2001.28519441204,221450000
141,16,1.4448055879622,36.7617620932599,3.0333266062126,36.7769098921616,3.05880035058315,28.2905931226887,26.8457875347265,2001.28519441204,2002.73,221450000
141,142,0.390255349045527,36.7617620932599,3.0333266062126,36.7751219623259,3.05622474169581,27.236042883772,26.8457875347265,2001.28519441204,2001.67544976108,221450000
142,19,0.244550238916728,36.7751219623259,3.05622474169581,36.7755482694224,3.05958376793743,27.4805931226887,27.236042883772,2001.67544976108,2001.92,221450000
142,143,0.040291811369829,36.7751219623259,3.05622474169581,36.7752990825445,3.0594608188565,27.2763346951418,27.236042883772,2001.67544976108,2001.71574157245,221450000
143,18,0.554258427546809,36.7752990825445,3.0594608188565,36.4723704254952,2.82443364924136,27.8305931226886,27.2763346951418,2001.71574157245,2002.27,221450000
143,17,1.68425842754692,36.7752990825445,3.0594608188565,36.7778443010582,3.05754154913644,28.9605931226887,27.2763346951418,2001.71574157245,2003.4,221450000
144,20,2.11925711859988,36.5799139731077,2.87056397026918,36.4734819712592,2.82644099700987,29.1005931226886,26.9813360040887,2001.4207428814,2003.54,221450000
144,21,1.93925711859982,36.5799139731077,2.87056397026918,36.7741155937148,3.05773323646165,28.9205931226886,26.9813360040887,2001.4207428814,2003.36,221450000
