node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,121,0.548235656710148,36.0674287573554,2.16083975003553,36.1054755497813,2.15235769171537,0.548235656710148,0,1972.82223440888,1973.37047006559,241450000
118,119,1.7126867093037,36.0674287573554,2.16083975003553,36.1055882010722,2.32507956831358,1.7126867093037,0,1972.82223440888,1974.53492111819,241450000
119,1,27.8450788818146,36.1055882010722,2.32507956831358,35.1191484963497,4.42847762631608,29.5577655911183,1.7126867093037,1974.53492111819,2002.38,241450000
119,120,17.2258487920243,36.1055882010722,2.32507956831358,35.7740017659155,1.83233158228454,18.938535501328,1.7126867093037,1974.53492111819,1991.76076991021,241450000
120,2,15.6592300897903,35.7740017659155,1.83233158228454,35.7535886505577,1.86638998040504,34.5977655911183,18.938535501328,1991.76076991021,2007.42,241450000
120,3,11.4792300897902,35.7740017659155,1.83233158228454,36.2649534029313,2.75818622875766,30.4177655911182,18.938535501328,1991.76076991021,2003.24,241450000
121,227,4.17213008915375,36.1054755497813,2.15235769171537,36.2390330213145,5.74782305104631,4.7203657458639,0.548235656710148,1973.37047006559,1977.54260015475,241450000
121,122,4.76416190141499,36.1054755497813,2.15235769171537,36.1225520965102,2.14873400171128,5.31239755812514,0.548235656710148,1973.37047006559,1978.13463196701,241450000
122,4,25.1053680329931,36.1225520965102,2.14873400171128,35.7450414376497,0.55806051020974,30.4177655911182,5.31239755812514,1978.13463196701,2003.24,241450000
122,123,2.89458483268795,36.1225520965102,2.14873400171128,36.6054785177796,2.84186733314141,8.20698239081309,5.31239755812514,1978.13463196701,1981.02921679969,241450000
123,124,10.1833063318841,36.6054785177796,2.84186733314141,36.606871433934,2.68205098412229,18.3902887226972,8.20698239081309,1981.02921679969,1991.21252313158,241450000
123,139,0.706307408292012,36.6054785177796,2.84186733314141,36.5932032603848,2.83786620478671,8.9132897991051,8.20698239081309,1981.02921679969,1981.73552420799,241450000
