node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.31086601711957,35.9651511026551,4.7883972690372,35.9902540887242,4.98349445458379,2.31086601711957,0,1975.15638475884,1977.46725077596,196950000
118,119,6.39473285956059,35.9651511026551,4.7883972690372,36.3594787765125,2.98236709323137,6.39473285956059,0,1975.15638475884,1981.5511176184,196950000
119,1,21.6888823815969,36.3594787765125,2.98236709323137,35.7450414376497,0.55806051020974,28.0836152411575,6.39473285956059,1981.5511176184,2003.24,196950000
119,120,1.03826286074428,36.3594787765125,2.98236709323137,36.3645277910852,2.98339818487962,7.43299572030488,6.39473285956059,1981.5511176184,1982.58938047915,196950000
120,121,11.7192868263999,36.3645277910852,2.98339818487962,36.3574623536352,2.17916225139271,19.1522825467048,7.43299572030488,1982.58938047915,1994.30866730555,196950000
120,136,1.40441085011678,36.3645277910852,2.98339818487962,36.3104379313936,2.79278879751911,8.83740657042166,7.43299572030488,1982.58938047915,1983.99379132926,196950000
121,2,12.8713326944528,36.3574623536352,2.17916225139271,35.1188308227494,4.42918248025664,32.0236152411576,19.1522825467048,1994.30866730555,2007.18,196950000
121,122,7.19904617766474,36.3574623536352,2.17916225139271,36.3558302653434,2.20413703050267,26.3513287243695,19.1522825467048,1994.30866730555,2001.50771348321,196950000
122,123,0.598903018609591,36.3558302653434,2.20413703050267,36.1438303764195,1.7882151731041,26.9502317429791,26.3513287243695,2001.50771348321,2002.10661650182,196950000
122,130,1.59003554413864,36.3558302653434,2.20413703050267,36.581598284238,2.41766376699054,27.9413642685082,26.3513287243695,2001.50771348321,2003.09774902735,196950000
123,129,3.7828166388269,36.1438303764195,1.7882151731041,36.0095507227178,1.63244030914018,30.733048381806,26.9502317429791,2002.10661650182,2005.88943314065,196950000
123,124,0.232672592051889,36.1438303764195,1.7882151731041,36.1720218619996,1.31629437241068,27.182904335031,26.9502317429791,2002.10661650182,2002.33928909387,196950000
124,125,3.07707218697351,36.1720218619996,1.31629437241068,36.2156350099714,1.41300314344292,30.2599765220045,27.182904335031,2002.33928909387,2005.41636128085,196950000
124,3,1.0307109061264,36.1720218619996,1.31629437241068,36.1655801895528,1.32804502279224,28.2136152411574,27.182904335031,2002.33928909387,2003.37,196950000
125,8,2.04363871915304,36.2156350099714,1.41300314344292,35.742258243154,0.558888009758048,32.3036152411576,30.2599765220045,2005.41636128085,2007.46,196950000
125,126,0.600332442276119,36.2156350099714,1.41300314344292,36.1922333071673,1.35424596551914,30.8603089642806,30.2599765220045,2005.41636128085,2006.01669372312,196950000
126,7,1.83330627687679,36.1922333071673,1.35424596551914,36.1658810720673,1.32510802748171,32.6936152411574,30.8603089642806,2006.01669372312,2007.85,196950000
126,127,0.683197161753481,36.1922333071673,1.35424596551914,36.1713718586034,1.35918213749165,31.5435061260341,30.8603089642806,2006.01669372312,2006.69989088488,196950000
127,4,0.740109115123457,36.1713718586034,1.35918213749165,36.166461965859,1.3250548225605,32.2836152411576,31.5435061260341,2006.69989088488,2007.44,196950000
127,128,0.145569512275308,36.1713718586034,1.35918213749165,36.1595407434716,1.34768979483071,31.6890756383094,31.5435061260341,2006.69989088488,2006.84546039715,196950000
128,6,0.624539602848122,36.1595407434716,1.34768979483071,36.1645798948018,1.32735341426303,32.3136152411576,31.6890756383094,2006.84546039715,2007.47,196950000
128,5,0.904539602848095,36.1595407434716,1.34768979483071,36.1641841566385,1.32543533759047,32.5936152411575,31.6890756383094,2006.84546039715,2007.75,196950000
129,10,2.26056685935159,36.0095507227178,1.63244030914018,35.7512006945095,1.86848503283828,32.9936152411576,30.733048381806,2005.88943314065,2008.15,196950000
129,9,2.05056685935156,36.0095507227178,1.63244030914018,34.6770990048611,3.25109602606903,32.7836152411576,30.733048381806,2005.88943314065,2007.94,196950000
130,131,1.31918048869411,36.581598284238,2.41766376699054,36.5776813510147,2.41843248409066,29.2605447572023,27.9413642685082,2003.09774902735,2004.41692951604,196950000
130,11,1.53225097264946,36.581598284238,2.41766376699054,36.5749855996607,2.41894344584471,29.4736152411576,27.9413642685082,2003.09774902735,2004.63,196950000
131,12,3.80307048395527,36.5776813510147,2.41843248409066,36.5748945581742,2.4199001099102,33.0636152411576,29.2605447572023,2004.41692951604,2008.22,196950000
131,132,1.3109554368634,36.5776813510147,2.41843248409066,36.0642128506727,4.52407060105818,30.5715001940657,29.2605447572023,2004.41692951604,2005.72788495291,196950000
132,134,0.368201204200298,36.0642128506727,4.52407060105818,36.0722387115111,4.55433887647596,30.939701398266,30.5715001940657,2005.72788495291,2006.09608615711,196950000
132,133,1.54252522647108,36.0642128506727,4.52407060105818,36.2636504836589,2.75386491705558,32.1140254205368,30.5715001940657,2005.72788495291,2007.27041017938,196950000
133,14,0.789589820620706,36.2636504836589,2.75386491705558,36.2651299800657,2.75699528088242,32.9036152411575,32.1140254205368,2007.27041017938,2008.06,196950000
133,13,0.209589820620778,36.2636504836589,2.75386491705558,36.2623721907423,2.75601920984941,32.3236152411575,32.1140254205368,2007.27041017938,2007.48,196950000
134,17,1.01391384289144,36.0722387115111,4.55433887647596,36.0652840496654,4.55285114535049,31.9536152411574,30.939701398266,2006.09608615711,2007.11,196950000
134,135,0.484503784916003,36.0722387115111,4.55433887647596,36.0718153942203,4.546923292138,31.424205183182,30.939701398266,2006.09608615711,2006.58058994202,196950000
135,16,1.53941005797543,36.0718153942203,4.546923292138,36.0674347050178,4.55586517762126,32.9636152411574,31.424205183182,2006.58058994202,2008.12,196950000
135,15,1.61941005797558,36.0718153942203,4.546923292138,36.0693786842298,4.55647701190912,33.0436152411576,31.424205183182,2006.58058994202,2008.2,196950000
136,137,11.6675371057281,36.3104379313936,2.79278879751911,36.3450527937343,2.78056109366669,20.5049436761498,8.83740657042166,1983.99379132926,1995.66132843499,196950000
136,205,5.44642715304404,36.3104379313936,2.79278879751911,36.2990661293437,2.8500930398398,14.2838337234657,8.83740657042166,1983.99379132926,1989.44021848231,196950000
137,150,2.54346238132723,36.3450527937343,2.78056109366669,36.3434136296661,2.76834100714537,23.048406057477,20.5049436761498,1995.66132843499,1998.20479081632,196950000
137,138,3.02012003850584,36.3450527937343,2.78056109366669,36.2518126036794,2.7035588259209,23.5250637146556,20.5049436761498,1995.66132843499,1998.6814484735,196950000
138,147,3.68848545013679,36.2518126036794,2.7035588259209,36.7364890432383,3.71121887039083,27.2135491647924,23.5250637146556,1998.6814484735,2002.36993392363,196950000
138,139,0.833073141967384,36.2518126036794,2.7035588259209,36.268823659586,2.71352027535129,24.358136856623,23.5250637146556,1998.6814484735,1999.51452161547,196950000
139,26,2.65547838453463,36.268823659586,2.71352027535129,35.9821839561228,-4.96554853065076,27.0136152411576,24.358136856623,1999.51452161547,2002.17,196950000
139,140,1.87205294315347,36.268823659586,2.71352027535129,36.2713074042973,2.74391406934254,26.2301897997764,24.358136856623,1999.51452161547,2001.38657455862,196950000
140,143,1.25715456616981,36.2713074042973,2.74391406934254,36.2694376654996,2.71833021231851,27.4873443659463,26.2301897997764,2001.38657455862,2002.64372912479,196950000
140,141,3.50695572992804,36.2713074042973,2.74391406934254,36.2640953375775,2.73958920101777,29.7371455297045,26.2301897997764,2001.38657455862,2004.89353028855,196950000
141,142,0.192407927242926,36.2640953375775,2.73958920101777,36.2645715453786,2.74019854349494,29.9295534569474,29.7371455297045,2004.89353028855,2005.08593821579,196950000
141,20,2.70646971145295,36.2640953375775,2.73958920101777,35.9844004321388,-4.96680081794827,32.4436152411574,29.7371455297045,2004.89353028855,2007.6,196950000
142,18,2.61406178421016,36.2645715453786,2.74019854349494,36.2639818092032,2.75886851918204,32.5436152411576,29.9295534569474,2005.08593821579,2007.7,196950000
142,19,2.89406178421014,36.2645715453786,2.74019854349494,35.1166950719098,4.43090318233576,32.8236152411575,29.9295534569474,2005.08593821579,2007.98,196950000
143,25,0.516270875211356,36.2694376654996,2.71833021231851,36.2648521767417,2.75754410915887,28.0036152411576,27.4873443659463,2002.64372912479,2003.16,196950000
143,144,0.873832680667871,36.2694376654996,2.71833021231851,35.0866006946009,4.51278805474147,28.3611770466141,27.4873443659463,2002.64372912479,2003.51756180546,196950000
144,145,1.9942834345266,35.0866006946009,4.51278805474147,35.0919852966906,4.51882800992243,30.3554604811407,28.3611770466141,2003.51756180546,2005.51184523998,196950000
144,146,2.89675936980194,35.0866006946009,4.51278805474147,35.082989258787,4.50108298914792,31.2579364164161,28.3611770466141,2003.51756180546,2006.41432117526,196950000
145,21,1.71815476001682,35.0919852966906,4.51882800992243,35.1174436150617,4.42724396089537,32.0736152411575,30.3554604811407,2005.51184523998,2007.23,196950000
145,22,1.88815476001689,35.0919852966906,4.51882800992243,34.6776207953552,3.25438569676587,32.2436152411576,30.3554604811407,2005.51184523998,2007.4,196950000
146,23,1.09567882474146,35.082989258787,4.50108298914792,35.121478389905,4.43048982296865,32.3536152411575,31.2579364164161,2006.41432117526,2007.51,196950000
146,24,1.70567882474136,35.082989258787,4.50108298914792,35.1175408559613,4.42990016426291,32.9636152411574,31.2579364164161,2006.41432117526,2008.12,196950000
147,149,0.614638302793724,36.7364890432383,3.71121887039083,36.7148660657548,3.71747445973137,27.8281874675861,27.2135491647924,2002.36993392363,2002.98457222643,196950000
147,148,1.11015759444477,36.7364890432383,3.71121887039083,36.7720064781372,3.76007343652801,28.3237067592371,27.2135491647924,2002.36993392363,2003.48009151808,196950000
148,27,0.749908481920404,36.7720064781372,3.76007343652801,36.5748607816447,2.42139217372348,29.0736152411575,28.3237067592371,2003.48009151808,2004.23,196950000
148,28,0.909908481920485,36.7720064781372,3.76007343652801,36.7257046101795,3.70778258518552,29.2336152411576,28.3237067592371,2003.48009151808,2004.39,196950000
149,29,1.30542777357139,36.7148660657548,3.71747445973137,36.7282308882516,3.70821208669146,29.1336152411575,27.8281874675861,2002.98457222643,2004.29,196950000
149,30,0.265427773571427,36.7148660657548,3.71747445973137,36.7286648384714,3.71198944338532,28.0936152411575,27.8281874675861,2002.98457222643,2003.25,196950000
150,151,3.40322576832751,36.3434136296661,2.76834100714537,36.7801397685274,3.0571711495927,26.4516318258045,23.048406057477,1998.20479081632,2001.60801658465,196950000
150,160,0.255011291480109,36.3434136296661,2.76834100714537,36.3465697542776,2.76535688180511,23.3034173489571,23.048406057477,1998.20479081632,1998.4598021078,196950000
