node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.04146998719525,36.4716760334741,2.59624640220491,36.256218342195,2.58285655723762,3.04146998719525,0,1973.28880724031,1976.3302772275,195950000
118,129,5.5551360959245,36.4716760334741,2.59624640220491,36.454947322326,2.7924758770376,5.5551360959245,0,1973.28880724031,1978.84394333623,195950000
119,120,3.5857628538731,36.256218342195,2.58285655723762,36.2820080411722,2.57184454461748,6.62723284106834,3.04146998719525,1976.3302772275,1979.91604008138,195950000
119,122,4.44091656545619,36.256218342195,2.58285655723762,35.8350360532127,6.00842619001754,7.48238655265144,3.04146998719525,1976.3302772275,1980.77119379296,195950000
120,3,22.4639599186244,36.2820080411722,2.57184454461748,35.1191484963497,4.42847762631608,29.0911927596928,6.62723284106834,1979.91604008138,2002.38,195950000
120,121,14.1334514716879,36.2820080411722,2.57184454461748,36.2286312218173,2.5974065711034,20.7606843127562,6.62723284106834,1979.91604008138,1994.04949155306,195950000
121,1,13.3705084469365,36.2286312218173,2.5974065711034,35.7535886505577,1.86638998040504,34.1311927596927,20.7606843127562,1994.04949155306,2007.42,195950000
121,2,9.19050844693647,36.2286312218173,2.5974065711034,36.2649534029313,2.75818622875766,29.9511927596927,20.7606843127562,1994.04949155306,2003.24,195950000
122,11,26.7588062070412,35.8350360532127,6.00842619001754,36.3629,6.6087,34.2411927596926,7.48238655265144,1980.77119379296,2007.53,195950000
122,123,9.17008527043826,35.8350360532127,6.00842619001754,35.5503178890947,6.09278881186495,16.6524718230897,7.48238655265144,1980.77119379296,1989.9412790634,195950000
123,124,1.84507309768581,35.5503178890947,6.09278881186495,35.5531919891433,6.14069259847762,18.4975449207755,16.6524718230897,1989.9412790634,1991.78635216108,195950000
123,125,0.500095560547368,35.5503178890947,6.09278881186495,35.5525685335109,6.06950844131009,17.1525673836371,16.6524718230897,1989.9412790634,1990.44137462394,195950000
124,4,13.333647838917,35.5531919891433,6.14069259847762,35.7543848964892,1.86814111057373,31.8311927596925,18.4975449207755,1991.78635216108,2005.12,195950000
124,5,10.3036478389171,35.5531919891433,6.14069259847762,35.5501,6.1668,28.8011927596926,18.4975449207755,1991.78635216108,2002.09,195950000
125,128,3.86996767895849,35.5525685335109,6.06950844131009,35.6245707614644,6.06575766772254,21.0225350625956,17.1525673836371,1990.44137462394,1994.3113423029,195950000
125,126,8.16455683808314,35.5525685335109,6.06950844131009,36.4896015185356,5.01112497688635,25.3171242217202,17.1525673836371,1990.44137462394,1998.60593146203,195950000
126,8,8.92406853797242,36.4896015185356,5.01112497688635,36.1886,5.4072,34.2411927596926,25.3171242217202,1998.60593146203,2007.53,195950000
126,127,3.84515149704022,36.4896015185356,5.01112497688635,36.501799077362,4.99403656682351,29.1622757187604,25.3171242217202,1998.60593146203,2002.45108295907,195950000
