node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.43294071433427,35.8289620634133,3.76631698174047,35.8411858279845,3.78341488132241,1.43294071433427,0,1977.79853825302,1979.23147896735,171450000
118,121,0.200001810091059,35.8289620634133,3.76631698174047,35.9214880698522,3.79949333067303,0.200001810091059,0,1977.79853825302,1977.99854006311,171450000
119,3,23.1485210326458,35.8411858279845,3.78341488132241,35.1191484963497,4.42847762631608,24.58146174698,1.43294071433427,1979.23147896735,2002.38,171450000
119,120,17.3671972561376,35.8411858279845,3.78341488132241,36.2082303313746,2.73647340846584,18.8001379704719,1.43294071433427,1979.23147896735,1996.59867622349,171450000
120,1,10.8213237765081,36.2082303313746,2.73647340846584,35.7535886505577,1.86638998040504,29.62146174698,18.8001379704719,1996.59867622349,2007.42,171450000
120,2,6.64132377650806,36.2082303313746,2.73647340846584,36.2649534029313,2.75818622875766,25.4414617469799,18.8001379704719,1996.59867622349,2003.24,171450000
121,227,3.15564542172696,35.9214880698522,3.79949333067303,35.8555204783323,6.31483166688809,3.35564723181802,0.200001810091059,1977.99854006311,1981.15418548484,171450000
121,122,3.58756538118848,35.9214880698522,3.79949333067303,36.7862074144685,2.67102219841791,3.78756719127954,0.200001810091059,1977.99854006311,1981.5861054443,171450000
122,109,21.6538945557004,36.7862074144685,2.67102219841791,35.7450414376497,0.55806051020974,25.4414617469799,3.78756719127954,1981.5861054443,2003.24,171450000
122,123,3.36099724598939,36.7862074144685,2.67102219841791,36.5065131708459,2.56541497633579,7.14856443726893,3.78756719127954,1981.5861054443,1984.94710269029,171450000
123,139,0.314178919456701,36.5065131708459,2.56541497633579,36.6071410246379,2.88899724080575,7.46274335672563,7.14856443726893,1984.94710269029,1985.26128160975,171450000
123,124,7.84680313723177,36.5065131708459,2.56541497633579,36.4786556733734,2.44394100295095,14.9953675745007,7.14856443726893,1984.94710269029,1992.79390582752,171450000
124,4,14.3860941724793,36.4786556733734,2.44394100295095,35.1188308227494,4.42918248025664,29.38146174698,14.9953675745007,1992.79390582752,2007.18,171450000
124,125,8.58364327615028,36.4786556733734,2.44394100295095,36.4785868152686,2.36652163766554,23.579010850651,14.9953675745007,1992.79390582752,2001.37754910367,171450000
125,126,4.83502941028978,36.4785868152686,2.36652163766554,35.6974751857262,1.9769929271601,28.4140402609408,23.579010850651,2001.37754910367,2006.21257851396,171450000
125,127,0.951565101584215,36.4785868152686,2.36652163766554,36.5334594170683,2.41747519004626,24.5305759522352,23.579010850651,2001.37754910367,2002.32911420526,171450000
126,6,1.93742148603925,35.6974751857262,1.9769929271601,35.7512006945095,1.86848503283828,30.35146174698,28.4140402609408,2006.21257851396,2008.15,171450000
126,5,1.72742148603921,35.6974751857262,1.9769929271601,34.6770990048611,3.25109602606903,30.14146174698,28.4140402609408,2006.21257851396,2007.94,171450000
127,134,0.934780027982621,36.5334594170683,2.41747519004626,36.1522182646844,1.31189895113472,25.4653559802178,24.5305759522352,2002.32911420526,2003.26389423324,171450000
127,128,0.907969117076576,36.5334594170683,2.41747519004626,36.5734578884729,2.4209555144663,25.4385450693118,24.5305759522352,2002.32911420526,2003.23708332233,171450000
128,7,1.39291667766826,36.5734578884729,2.4209555144663,36.5749855996607,2.41894344584471,26.83146174698,25.4385450693118,2003.23708332233,2004.63,171450000
128,129,0.648524568510508,36.5734578884729,2.4209555144663,36.5710883383968,2.42133066634997,26.0870696378223,25.4385450693118,2003.23708332233,2003.88560789084,171450000
129,130,0.713476556721528,36.5710883383968,2.42133066634997,36.1148611027177,2.97747804526736,26.8005461945438,26.0870696378223,2003.88560789084,2004.59908444756,171450000
129,8,4.33439210915767,36.5710883383968,2.42133066634997,36.5748945581742,2.4199001099102,30.4214617469799,26.0870696378223,2003.88560789084,2008.22,171450000
130,132,0.436664131528343,36.1148611027177,2.97747804526736,36.0577174022994,4.54428814348295,27.2372103260721,26.8005461945438,2004.59908444756,2005.03574857909,171450000
130,131,2.56642062884969,36.1148611027177,2.97747804526736,36.2608177422569,2.74911604819515,29.3669668233935,26.8005461945438,2004.59908444756,2007.16550507641,171450000
131,9,0.314494923586438,36.2608177422569,2.74911604819515,36.2623721907423,2.75601920984941,29.6814617469799,29.3669668233935,2007.16550507641,2007.48,171450000
131,10,0.894494923586366,36.2608177422569,2.74911604819515,36.2651299800657,2.75699528088242,30.2614617469799,29.3669668233935,2007.16550507641,2008.06,171450000
132,133,0.153395191637934,36.0577174022994,4.54428814348295,36.0648031572059,4.55689521629715,27.3906055177101,27.2372103260721,2005.03574857909,2005.18914377073,171450000
132,13,2.07425142090767,36.0577174022994,4.54428814348295,36.0652840496654,4.55285114535049,29.3114617469798,27.2372103260721,2005.03574857909,2007.11,171450000
133,12,3.01085622926988,36.0648031572059,4.55689521629715,36.0693786842298,4.55647701190912,30.40146174698,27.3906055177101,2005.18914377073,2008.2,171450000
133,11,2.93085622926973,36.0648031572059,4.55689521629715,36.0674347050178,4.55586517762126,30.3214617469798,27.3906055177101,2005.18914377073,2008.12,171450000
134,135,1.43121430843387,36.1522182646844,1.31189895113472,36.1557734690032,1.31269126791578,26.8965702886517,25.4653559802178,2003.26389423324,2004.69510854167,171450000
134,19,0.106105766761995,36.1522182646844,1.31189895113472,36.1655801895528,1.32804502279224,25.5714617469798,25.4653559802178,2003.26389423324,2003.37,171450000
135,18,2.76489145832827,36.1557734690032,1.31269126791578,35.742258243154,0.558888009758048,29.66146174698,26.8965702886517,2004.69510854167,2007.46,171450000
135,136,0.281798153586424,36.1557734690032,1.31269126791578,36.1949359085302,1.35595547520485,27.1783684422381,26.8965702886517,2004.69510854167,2004.97690669526,171450000
136,17,2.87309330474172,36.1949359085302,1.35595547520485,36.1658810720673,1.32510802748171,30.0514617469798,27.1783684422381,2004.97690669526,2007.85,171450000
136,137,0.99296200237905,36.1949359085302,1.35595547520485,36.1994646755823,1.36471284354648,28.1713304446172,27.1783684422381,2004.97690669526,2005.96986869764,171450000
137,16,1.47013130236281,36.1994646755823,1.36471284354648,36.166461965859,1.3250548225605,29.64146174698,28.1713304446172,2005.96986869764,2007.44,171450000
137,138,0.32924122701988,36.1994646755823,1.36471284354648,36.1646574859232,1.32916134260661,28.500571671637,28.1713304446172,2005.96986869764,2006.29910992466,171450000
138,15,1.17089007534291,36.1646574859232,1.32916134260661,36.1645798948018,1.32735341426303,29.6714617469799,28.500571671637,2006.29910992466,2007.47,171450000
138,14,1.45089007534288,36.1646574859232,1.32916134260661,36.1641841566385,1.32543533759047,29.9514617469799,28.500571671637,2006.29910992466,2007.75,171450000
139,140,11.3850983888209,36.6071410246379,2.88899724080575,36.6079819858108,2.96809761146958,18.8478417455465,7.46274335672563,1985.26128160975,1996.64637999857,171450000
139,208,3.76290724976678,36.6071410246379,2.88899724080575,36.4633579557141,2.82671789020963,11.2256506064924,7.46274335672563,1985.26128160975,1989.02418885951,171450000
