node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,31.7010550275505,36.1389722283405,3.84902981067489,35.1191484963497,4.42847762631608,31.7010550275505,0,1970.67894497245,2002.38,142450000
118,119,2.05790627020341,36.1389722283405,3.84902981067489,36.486069348422,2.95332466197527,2.05790627020341,0,1970.67894497245,1972.73685124265,142450000
119,120,6.13621928277135,36.486069348422,2.95332466197527,36.4401598380702,2.89910927936511,8.19412555297476,2.05790627020341,1972.73685124265,1978.87307052542,142450000
119,225,2.41215450088653,36.486069348422,2.95332466197527,36.3842606221793,2.85986107464624,4.47006077108994,2.05790627020341,1972.73685124265,1975.14900574354,142450000
120,1,24.3669294745756,36.4401598380702,2.89910927936511,35.7450414376497,0.55806051020974,32.5610550275504,8.19412555297476,1978.87307052542,2003.24,142450000
120,121,4.46886049746455,36.4401598380702,2.89910927936511,36.434300751217,2.89907238122587,12.6629860504393,8.19412555297476,1978.87307052542,1983.34193102289,142450000
121,137,0.802438686595636,36.434300751217,2.89907238122587,36.4362191894994,2.88863387098447,13.465424737035,12.6629860504393,1983.34193102289,1984.14436970948,142450000
121,122,9.88537165560782,36.434300751217,2.89907238122587,36.5754740872004,2.38889169493914,22.5483577060471,12.6629860504393,1983.34193102289,1993.2273026785,142450000
122,123,9.39142920660803,36.5754740872004,2.38889169493914,36.5738162663317,2.32392235262478,31.9397869126552,22.5483577060471,1993.2273026785,2002.6187318851,142450000
122,2,13.9526973215033,36.5754740872004,2.38889169493914,35.1188308227494,4.42918248025664,36.5010550275504,22.5483577060471,1993.2273026785,2007.18,142450000
123,130,0.125731258455264,36.5738162663317,2.32392235262478,36.2118451445342,1.29699684128524,32.0655181711104,31.9397869126552,2002.6187318851,2002.74446314356,142450000
123,124,0.168242510795114,36.5738162663317,2.32392235262478,36.5830323075214,2.39431482160977,32.1080294234503,31.9397869126552,2002.6187318851,2002.7869743959,142450000
124,125,0.732583449869763,36.5830323075214,2.39431482160977,36.5773511858711,2.38606184656302,32.84061287332,32.1080294234503,2002.7869743959,2003.51955784577,142450000
124,3,1.8430256041002,36.5830323075214,2.39431482160977,36.5749855996607,2.41894344584471,33.9510550275505,32.1080294234503,2002.7869743959,2004.63,142450000
125,126,1.12458443068114,36.5773511858711,2.38606184656302,36.3684991883279,2.47963408231437,33.9651973040012,32.84061287332,2003.51955784577,2004.64414227645,142450000
125,4,4.70044215423036,36.5773511858711,2.38606184656302,36.5748945581742,2.4199001099102,37.5410550275504,32.84061287332,2003.51955784577,2008.22,142450000
126,127,0.493849141509378,36.3684991883279,2.47963408231437,36.0633458232635,4.55104759865624,34.4590464455106,33.9651973040012,2004.64414227645,2005.13799141796,142450000
126,129,2.80243078511526,36.3684991883279,2.47963408231437,36.2650365469103,2.79804354472074,36.7676280891165,33.9651973040012,2004.64414227645,2007.44657306157,142450000
127,128,0.497593847686223,36.0633458232635,4.55104759865624,36.068559211659,4.57261655530819,34.9566402931968,34.4590464455106,2005.13799141796,2005.63558526565,142450000
127,5,1.97200858203971,36.0633458232635,4.55104759865624,36.0652840496654,4.55285114535049,36.4310550275503,34.4590464455106,2005.13799141796,2007.11,142450000
128,6,2.48441473435348,36.068559211659,4.57261655530819,36.0674347050178,4.55586517762126,37.4410550275503,34.9566402931968,2005.63558526565,2008.12,142450000
128,7,2.56441473435363,36.068559211659,4.57261655530819,36.0693786842298,4.55647701190912,37.5210550275504,34.9566402931968,2005.63558526565,2008.2,142450000
129,9,0.0334269384339448,36.2650365469103,2.79804354472074,36.2623721907423,2.75601920984941,36.8010550275504,36.7676280891165,2007.44657306157,2007.48,142450000
129,8,0.613426938433872,36.2650365469103,2.79804354472074,36.2651299800657,2.75699528088242,37.3810550275503,36.7676280891165,2007.44657306157,2008.06,142450000
130,131,0.0844371235058325,36.2118451445342,1.29699684128524,36.2262314587833,1.30454774746171,32.1499552946163,32.0655181711104,2002.74446314356,2002.82890026707,142450000
130,10,0.625536856439834,36.2118451445342,1.29699684128524,36.1655801895528,1.32804502279224,32.6910550275503,32.0655181711104,2002.74446314356,2003.37,142450000
131,133,2.25657368167245,36.2262314587833,1.30454774746171,36.2271040455258,1.30384795339467,34.4065289762887,32.1499552946163,2002.82890026707,2005.08547394874,142450000
131,132,2.55083649536972,36.2262314587833,1.30454774746171,36.3671543450815,1.69469001156716,34.700791789986,32.1499552946163,2002.82890026707,2005.37973676244,142450000
132,12,2.77026323756449,36.3671543450815,1.69469001156716,35.7512006945095,1.86848503283828,37.4710550275505,34.700791789986,2005.37973676244,2008.15,142450000
132,11,2.56026323756445,36.3671543450815,1.69469001156716,34.6770990048611,3.25109602606903,37.2610550275504,34.700791789986,2005.37973676244,2007.94,142450000
133,17,2.3745260512617,36.2271040455258,1.30384795339467,35.742258243154,0.558888009758048,36.7810550275504,34.4065289762887,2005.08547394874,2007.46,142450000
133,134,1.44359596847135,36.2271040455258,1.30384795339467,36.1651505535034,1.31251463397902,35.8501249447601,34.4065289762887,2005.08547394874,2006.52906991721,142450000
134,16,1.32093008279022,36.1651505535034,1.31251463397902,36.1658810720673,1.32510802748171,37.1710550275503,35.8501249447601,2006.52906991721,2007.85,142450000
134,135,0.312634146792409,36.1651505535034,1.31251463397902,36.164903793755,1.30978140210003,36.1627590915525,35.8501249447601,2006.52906991721,2006.841704064,142450000
135,136,0.233576421011924,36.164903793755,1.30978140210003,36.1546710973802,1.33940897068383,36.3963355125644,36.1627590915525,2006.841704064,2007.07528048501,142450000
135,15,0.598295935997954,36.164903793755,1.30978140210003,36.166461965859,1.3250548225605,36.7610550275504,36.1627590915525,2006.841704064,2007.44,142450000
136,13,0.394719514986003,36.1546710973802,1.33940897068383,36.1645798948018,1.32735341426303,36.7910550275504,36.3963355125644,2007.07528048501,2007.47,142450000
136,14,0.674719514985975,36.1546710973802,1.33940897068383,36.1641841566385,1.32543533759047,37.0710550275504,36.3963355125644,2007.07528048501,2007.75,142450000
137,206,5.44308083007432,36.4362191894994,2.88863387098447,36.4067525134811,2.50897889239116,18.9085055671093,13.465424737035,1984.14436970948,1989.58745053956,142450000
137,138,11.547809642929,36.4362191894994,2.88863387098447,36.4486785938197,2.9813382536656,25.0132343799639,13.465424737035,1984.14436970948,1995.69217935241,142450000
138,139,2.1112108724791,36.4486785938197,2.9813382536656,36.443274981526,3.00631608502581,27.124445252443,25.0132343799639,1995.69217935241,1997.80339022489,142450000
138,194,2.28615957049274,36.4486785938197,2.9813382536656,36.4299988791432,3.10407124850199,27.2993939504567,25.0132343799639,1995.69217935241,1997.97833892291,142450000
139,141,0.404833572572086,36.443274981526,3.00631608502581,36.5335717507779,3.07978890870728,27.5292788250151,27.124445252443,1997.80339022489,1998.20822379746,142450000
139,140,2.46126619385067,36.443274981526,3.00631608502581,36.1933114623795,3.89956811152857,29.5857114462937,27.124445252443,1997.80339022489,2000.26465641874,142450000
140,18,2.90534358125673,36.1933114623795,3.89956811152857,36.210417810033,3.92276205970339,32.4910550275505,29.5857114462937,2000.26465641874,2003.17,142450000
140,19,4.22534358125667,36.1933114623795,3.89956811152857,36.2097614815724,3.9239385411274,33.8110550275504,29.5857114462937,2000.26465641874,2004.49,142450000
141,142,0.888138674617347,36.5335717507779,3.07978890870728,36.4749708983954,3.05916044329654,28.4174174996325,27.5292788250151,1998.20822379746,1999.09636247208,142450000
141,192,1.50685473429162,36.5335717507779,3.07978890870728,36.5513734715372,3.06590190128129,29.0361335593068,27.5292788250151,1998.20822379746,1999.71507853176,142450000
142,155,0.434524801045452,36.4749708983954,3.05916044329654,36.4974766303832,3.15430017184123,28.8519423006779,28.4174174996325,1999.09636247208,1999.53088727313,142450000
142,143,0.437408642932361,36.4749708983954,3.05916044329654,36.4623565154826,2.86678368968379,28.8548261425648,28.4174174996325,1999.09636247208,1999.53377111501,142450000
143,144,0.378261966225345,36.4623565154826,2.86678368968379,36.4980799986013,2.84511317420902,29.2330881087902,28.8548261425648,1999.53377111501,1999.91203308124,142450000
143,154,1.9032388339309,36.4623565154826,2.86678368968379,36.3462476207905,2.82421773785991,30.7580649764957,28.8548261425648,1999.53377111501,2001.43700994895,142450000
144,145,0.631860826668954,36.4980799986013,2.84511317420902,36.4848633103195,2.87175609631958,29.8649489354591,29.2330881087902,1999.91203308124,2000.54389390791,142450000
144,146,0.737699294046704,36.4980799986013,2.84511317420902,36.4987338953728,2.83396943729272,29.9707874028369,29.2330881087902,1999.91203308124,2000.64973237529,142450000
145,21,1.87610609209132,36.4848633103195,2.87175609631958,36.4736533067229,2.82510992738552,31.7410550275505,29.8649489354591,2000.54389390791,2002.42,142450000
145,20,1.30610609209115,36.4848633103195,2.87175609631958,36.727613930677,3.71008787587176,31.1710550275503,29.8649489354591,2000.54389390791,2001.85,142450000
146,22,6.72026762471338,36.4987338953728,2.83396943729272,36.4714315215852,2.82471325004826,36.6910550275503,29.9707874028369,2000.64973237529,2007.37,142450000
146,147,0.166162254237482,36.4987338953728,2.83396943729272,36.5536473037759,4.08492876493656,30.1369496570744,29.9707874028369,2000.64973237529,2000.81589462952,142450000
147,30,0.554105370475902,36.5536473037759,4.08492876493656,36.551573309977,4.08168485290115,30.6910550275503,30.1369496570744,2000.81589462952,2001.37,142450000
147,148,1.61235033021994,36.5536473037759,4.08492876493656,36.5531459650099,4.08741289309744,31.7492999872943,30.1369496570744,2000.81589462952,2002.42824495974,142450000
148,29,5.06175504025608,36.5531459650099,4.08741289309744,36.5508319697729,4.08584263538525,36.8110550275504,31.7492999872943,2002.42824495974,2007.49,142450000
148,149,3.50363264638598,36.5531459650099,4.08741289309744,36.2102607839605,3.93162974776813,35.2529326336803,31.7492999872943,2002.42824495974,2005.93187760613,142450000
149,150,0.386011683929097,36.2102607839605,3.93162974776813,36.2104130153501,3.92344205617105,35.6389443176094,35.2529326336803,2005.93187760613,2006.31788929006,142450000
149,152,0.50551954632169,36.2102607839605,3.93162974776813,36.2066255210742,3.90303581016501,35.758452180002,35.2529326336803,2005.93187760613,2006.43739715245,142450000
150,23,0.892110709941029,36.2104130153501,3.92344205617105,36.2090510316363,3.92307747768715,36.5310550275504,35.6389443176094,2006.31788929006,2007.21,142450000
150,151,0.239485752108222,36.2104130153501,3.92344205617105,36.2027951533959,3.93625434292317,35.8784300697176,35.6389443176094,2006.31788929006,2006.55737504217,142450000
151,25,0.892624957832816,36.2027951533959,3.93625434292317,36.7281864439922,3.70863736836733,36.7710550275504,35.8784300697176,2006.55737504217,2007.45,142450000
151,24,0.872624957832834,36.2027951533959,3.93625434292317,36.2068174990004,3.92492632803326,36.7510550275504,35.8784300697176,2006.55737504217,2007.43,142450000
152,28,0.972602847548481,36.2066255210742,3.90303581016501,36.2061650451988,3.92608416092787,36.7310550275505,35.758452180002,2006.43739715245,2007.41,142450000
152,153,0.600130842976212,36.2066255210742,3.90303581016501,36.7729667779663,3.05480448283918,36.3585830229782,35.758452180002,2006.43739715245,2007.03752799543,142450000
