node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,19.6859649140302,22.1434596552569,101.874699040946,22.9942377017774,101.205446386531,19.6859649140302,0,1980.46389767451,2000.14986258854,175000000
100,99,27.1161023254877,22.1434596552569,101.874699040946,27.428635,103.60532,27.1161023254877,0,1980.46389767451,2007.58,175000000
101,166,5.95123861567418,22.9942377017774,101.205446386531,23.4660628562232,101.046464534052,25.6372035297043,19.6859649140302,2000.14986258854,2006.10110120422,175000000
101,102,0.844512098520358,22.9942377017774,101.205446386531,23.0074076356419,101.158781892238,20.5304770125505,19.6859649140302,2000.14986258854,2000.99437468706,175000000
102,1,9.58562531293716,23.0074076356419,101.158781892238,23.361286,101.54594,30.1161023254877,20.5304770125505,2000.99437468706,2010.58,175000000
102,103,4.8719010661885,23.0074076356419,101.158781892238,25.7934669898354,102.209041245028,25.402378078739,20.5304770125505,2000.99437468706,2005.86627575325,175000000
103,104,1.00487966509212,25.7934669898354,102.209041245028,25.7374265873993,102.024466620124,26.4072577438311,25.402378078739,2005.86627575325,2006.87115541834,175000000
103,123,0.274916077467619,25.7934669898354,102.209041245028,25.7922853499245,102.208388149582,25.6772941562066,25.402378078739,2005.86627575325,2006.14119183072,175000000
104,114,0.378373673292305,25.7374265873993,102.024466620124,25.8527297505372,102.020335495506,26.7856314171234,26.4072577438311,2006.87115541834,2007.24952909164,175000000
104,105,4.66852700138388,25.7374265873993,102.024466620124,26.234565298439,99.8212826750832,31.075784745215,26.4072577438311,2006.87115541834,2011.53968241973,175000000
105,106,2.09277069981166,26.234565298439,99.8212826750832,26.2327997925128,99.8097838963124,33.1685554450267,31.075784745215,2011.53968241973,2013.63245311954,175000000
105,108,2.07752277209373,26.234565298439,99.8212826750832,26.3574435055327,99.7055519203169,33.1533075173087,31.075784745215,2011.53968241973,2013.61720519182,175000000
106,2,1.697546880461,26.2327997925128,99.8097838963124,26.0302023672163,99.8990130540768,34.8661023254877,33.1685554450267,2013.63245311954,2015.33,175000000
106,107,0.328670410381758,26.2327997925128,99.8097838963124,26.4765557311077,99.3393616153557,33.4972258554084,33.1685554450267,2013.63245311954,2013.96112352992,175000000
107,3,1.78887647007931,26.4765557311077,99.3393616153557,26.6130901849302,99.290184167175,35.2861023254877,33.4972258554084,2013.96112352992,2015.75,175000000
107,4,1.45887647007939,26.4765557311077,99.3393616153557,26.101990267428,99.9189003311069,34.9561023254878,33.4972258554084,2013.96112352992,2015.42,175000000
108,111,1.67837155844734,26.3574435055327,99.7055519203169,25.8520248754535,99.3086759564523,34.8316790757561,33.1533075173087,2013.61720519182,2015.29557675027,175000000
108,109,0.317201903080535,26.3574435055327,99.7055519203169,26.4009933985446,99.7077657105277,33.4705094203893,33.1533075173087,2013.61720519182,2013.9344070949,175000000
109,110,0.63092463297168,26.4009933985446,99.7077657105277,26.4130037219662,99.736488389567,34.101434053361,33.4705094203893,2013.9344070949,2014.56533172787,175000000
109,5,0.315592905098474,26.4009933985446,99.7077657105277,26.4022465723592,99.7236030244171,33.7861023254877,33.4705094203893,2013.9344070949,2014.25,175000000
110,6,0.604668272126867,26.4130037219662,99.736488389567,26.4128481601799,99.7297074117656,34.7061023254878,34.101434053361,2014.56533172787,2015.17,175000000
110,7,0.0146682721267213,26.4130037219662,99.736488389567,26.3968446308933,99.718749625129,34.1161023254877,34.101434053361,2014.56533172787,2014.58,175000000
111,11,0.204423249731664,25.8520248754535,99.3086759564523,25.8484884142293,99.344228149976,35.0361023254877,34.8316790757561,2015.29557675027,2015.5,175000000
111,112,0.158215512456511,25.8520248754535,99.3086759564523,25.8517462032866,99.3009358024642,34.9898945882126,34.8316790757561,2015.29557675027,2015.45379226272,175000000
112,113,0.139397472226891,25.8517462032866,99.3009358024642,25.8584305758013,99.2937203253921,35.1292920604395,34.9898945882126,2015.45379226272,2015.59318973495,175000000
112,8,0.216207737275225,25.8517462032866,99.3009358024642,25.8479265346905,99.3038808311236,35.2061023254878,34.9898945882126,2015.45379226272,2015.67,175000000
113,10,0.156810265048261,25.8584305758013,99.2937203253921,25.8574885475625,99.2902263332673,35.2861023254877,35.1292920604395,2015.59318973495,2015.75,175000000
113,9,0.0768102650483338,25.8584305758013,99.2937203253921,25.8958908312313,99.2857811182284,35.2061023254878,35.1292920604395,2015.59318973495,2015.67,175000000
114,115,1.91262886313634,25.8527297505372,102.020335495506,26.1964369408762,103.906528083124,28.6982602802598,26.7856314171234,2007.24952909164,2009.16215795477,175000000
114,119,3.12518599541322,25.8527297505372,102.020335495506,24.1937631648317,98.1335504705732,29.9108174125367,26.7856314171234,2007.24952909164,2010.37471508705,175000000
115,16,1.75784204522804,26.1964369408762,103.906528083124,25.465799,104.3569,30.4561023254878,28.6982602802598,2009.16215795477,2010.92,175000000
115,116,0.976145479144191,26.1964369408762,103.906528083124,26.335848174154,104.074865698739,29.674405759404,28.6982602802598,2009.16215795477,2010.13830343392,175000000
116,12,0.61169656608378,26.335848174154,104.074865698739,26.3146474318727,104.137547961783,30.2861023254877,29.674405759404,2010.13830343392,2010.75,175000000
116,117,0.0275567421577305,26.335848174154,104.074865698739,26.3226595734585,104.080945282379,29.7019625015617,29.674405759404,2010.13830343392,2010.16586017607,175000000
117,118,2.17711877510104,26.3226595734585,104.080945282379,26.3388987907418,104.072859455738,31.8790812766627,29.7019625015617,2010.16586017607,2012.34297895117,175000000
117,15,0.504139823926122,26.3226595734585,104.080945282379,26.3168191039657,104.097721222751,30.2061023254878,29.7019625015617,2010.16586017607,2010.67,175000000
118,14,2.90702104882501,26.3388987907418,104.072859455738,27.004787,103.11815,34.7861023254877,31.8790812766627,2012.34297895117,2015.25,175000000
118,13,2.90702104882501,26.3388987907418,104.072859455738,26.2756423917122,104.154631123459,34.7861023254877,31.8790812766627,2012.34297895117,2015.25,175000000
119,17,1.87528491295109,24.1937631648317,98.1335504705732,24.09654,98.059662,31.7861023254877,29.9108174125367,2010.37471508705,2012.25,175000000
119,120,0.562442462952462,24.1937631648317,98.1335504705732,24.2442222309615,98.1620268020543,30.4732598754891,29.9108174125367,2010.37471508705,2010.93715755,175000000
120,21,1.4828424499987,24.2442222309615,98.1620268020543,24.324522,98.423866,31.9561023254878,30.4732598754891,2010.93715755,2012.42,175000000
120,121,0.335806854554958,24.2442222309615,98.1620268020543,24.0840910958325,97.8429815769265,30.8090667300441,30.4732598754891,2010.93715755,2011.27296440456,175000000
121,20,0.807035595443597,24.0840910958325,97.8429815769265,23.9874365948686,97.7534240267701,31.6161023254877,30.8090667300441,2011.27296440456,2012.08,175000000
121,122,2.78237260187972,24.0840910958325,97.8429815769265,24.0917539070991,97.8482430782185,33.5914393319238,30.8090667300441,2011.27296440456,2014.05533700644,175000000
122,19,1.69466299356395,24.0917539070991,97.8482430782185,24.0244129625487,97.8002474860905,35.2861023254877,33.5914393319238,2014.05533700644,2015.75,175000000
122,18,0.524662993563879,24.0917539070991,97.8482430782185,24.738411,98.318321,34.1161023254877,33.5914393319238,2014.05533700644,2014.58,175000000
123,124,3.44841257114044,25.7922853499245,102.208388149582,25.7853170856896,102.221931585627,29.1257067273471,25.6772941562066,2006.14119183072,2009.58960440186,175000000
123,149,3.27233692101613,25.7922853499245,102.208388149582,25.7499868443039,102.107265885031,28.9496310772228,25.6772941562066,2006.14119183072,2009.41352875173,175000000
124,22,2.83039559814075,25.7853170856896,102.221931585627,25.7745803894528,102.190042215149,31.9561023254878,29.1257067273471,2009.58960440186,2012.42,175000000
124,125,0.756409023259951,25.7853170856896,102.221931585627,25.8012509627391,102.227479444523,29.882115750607,29.1257067273471,2009.58960440186,2010.34601342512,175000000
125,128,0.527270989441501,25.8012509627391,102.227479444523,25.7597273199045,102.218393191913,30.4093867400485,29.882115750607,2010.34601342512,2010.87328441456,175000000
125,126,1.41547648327482,25.8012509627391,102.227479444523,25.7658981585451,102.240029209984,31.2975922338818,29.882115750607,2010.34601342512,2011.76148990839,175000000
126,127,2.20157493062916,25.7658981585451,102.240029209984,25.7177638933631,102.218177514046,33.499167164511,31.2975922338818,2011.76148990839,2013.96306483902,175000000
126,23,0.658510091605971,25.7658981585451,102.240029209984,25.7394860608424,102.227152427316,31.9561023254878,31.2975922338818,2011.76148990839,2012.42,175000000
127,25,0.366935160976664,25.7177638933631,102.218177514046,25.7576349065405,102.245327539447,33.8661023254877,33.499167164511,2013.96306483902,2014.33,175000000
127,24,0.536935160976737,25.7177638933631,102.218177514046,25.7209208437718,102.172120617662,34.0361023254877,33.499167164511,2013.96306483902,2014.5,175000000
128,146,0.193538088644628,25.7597273199045,102.218393191913,25.7441479491663,102.153405036921,30.6029248286932,30.4093867400485,2010.87328441456,2011.06682250321,175000000
