node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,62.8505275647076,27.4181031828758,102.837686401753,25.586319565527,102.78391077741,62.8505275647076,0,1937.05677362315,1999.90730118785,635000000
100,99,70.5232263768525,27.4181031828758,102.837686401753,27.428635,103.60532,70.5232263768525,0,1937.05677362315,2007.58,635000000
101,189,2.83998004546469,25.586319565527,102.78391077741,25.2426058418049,103.015835583446,65.6905076101723,62.8505275647076,1999.90730118785,2002.74728123332,635000000
101,102,2.75878678729838,25.586319565527,102.78391077741,25.5231689637183,102.653577902152,65.609314352006,62.8505275647076,1999.90730118785,2002.66608797515,635000000
102,103,0.253701172620319,25.5231689637183,102.653577902152,25.540077325324,102.679622684556,65.8630155246263,65.609314352006,2002.66608797515,2002.91978914777,635000000
102,141,2.48517159678286,25.5231689637183,102.653577902152,25.4949014013322,101.887476213361,68.0944859487888,65.609314352006,2002.66608797515,2005.15125957194,635000000
103,104,6.21815514237935,25.540077325324,102.679622684556,25.7458522849818,102.20290352765,72.0811706670056,65.8630155246263,2002.91978914777,2009.13794429015,635000000
103,125,5.84366125382175,25.540077325324,102.679622684556,25.769113851934,102.352183532522,71.706676778448,65.8630155246263,2002.91978914777,2008.7634504016,635000000
104,105,0.00355124678014107,25.7458522849818,102.20290352765,25.7546234592433,102.142032166269,72.0847219137858,72.0811706670056,2009.13794429015,2009.14149553693,635000000
104,115,1.81598003709542,25.7458522849818,102.20290352765,25.7308190775181,102.13805393312,73.8971507041011,72.0811706670056,2009.13794429015,2010.95392432725,635000000
105,11,3.27850446306687,25.7546234592433,102.142032166269,25.7475862695173,102.15704675695,75.3632263768527,72.0847219137858,2009.14149553693,2012.42,635000000
105,106,0.855407217219023,25.7546234592433,102.142032166269,25.1694895269663,102.007611904438,72.9401291310048,72.0847219137858,2009.14149553693,2009.99690275415,635000000
106,107,0.672243960528615,25.1694895269663,102.007611904438,25.2303964546768,101.981291090789,73.6123730915334,72.9401291310048,2009.99690275415,2010.66914671468,635000000
106,112,1.50477358684161,25.1694895269663,102.007611904438,25.1651842323082,101.997578678003,74.4449027178464,72.9401291310048,2009.99690275415,2011.50167634099,635000000
107,109,0.0707128457129933,25.2303964546768,101.981291090789,25.2299425693292,101.961122113994,73.6830859372464,73.6123730915334,2010.66914671468,2010.73985956039,635000000
107,108,3.07422455025276,25.2303964546768,101.981291090789,24.4929966039327,101.652251028095,76.6865976417862,73.6123730915334,2010.66914671468,2013.74337126493,635000000
108,1,0.756628735066401,24.4929966039327,101.652251028095,24.5191600683305,101.662273376975,77.4432263768526,76.6865976417862,2013.74337126493,2014.5,635000000
108,2,0.676628735066473,24.4929966039327,101.652251028095,24.4941457019364,101.648964216756,77.3632263768527,76.6865976417862,2013.74337126493,2014.42,635000000
109,3,3.26014043960616,25.2299425693292,101.961122113994,25.510801,100.77525,76.9432263768526,73.6830859372464,2010.73985956039,2014,635000000
109,110,0.483727149941844,25.2299425693292,101.961122113994,25.1085493211166,101.957447402215,74.1668130871883,73.6830859372464,2010.73985956039,2011.22358671034,635000000
110,6,1.10641328966425,25.1085493211166,101.957447402215,25.02886,102.57242,75.2732263768525,74.1668130871883,2011.22358671034,2012.33,635000000
110,111,1.54726607286828,25.1085493211166,101.957447402215,25.1547270774519,102.003329040218,75.7140791600565,74.1668130871883,2011.22358671034,2012.7708527832,635000000
111,5,0.309147216795963,25.1547270774519,102.003329040218,24.3455269366033,100.785994432903,76.0232263768525,75.7140791600565,2012.7708527832,2013.08,635000000
111,4,0.0591472167959632,25.1547270774519,102.003329040218,25.1445824450485,102.001169305303,75.7732263768525,75.7140791600565,2012.7708527832,2012.83,635000000
