node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,2431.71099962213,24.9400557728868,102.897870817498,27.428635,103.60532,2431.71099962213,0,-424.130999622125,2007.58,1062000000
100,101,2425.43073057172,24.9400557728868,102.897870817498,24.9410310721886,102.87486530053,2425.43073057172,0,-424.130999622125,2001.29973094959,1062000000
101,151,0.93512971044234,24.9410310721886,102.87486530053,25.0182570169366,102.792055405847,2426.36586028216,2425.43073057172,2001.29973094959,2002.23486066004,1062000000
101,102,5.29666623469203,24.9410310721886,102.87486530053,23.3247548846317,101.506119209784,2430.72739680641,2425.43073057172,2001.29973094959,2006.59639718429,1062000000
102,104,0.481570324084768,23.3247548846317,101.506119209784,22.7192271738463,100.884290238959,2431.2089671305,2430.72739680641,2006.59639718429,2007.07796750837,1062000000
102,103,0.407983417542052,23.3247548846317,101.506119209784,23.3290750010555,101.508112442881,2431.13538022395,2430.72739680641,2006.59639718429,2007.00438060183,1062000000
103,2,3.57561939817248,23.3290750010555,101.508112442881,23.361286,101.54594,2434.71099962213,2431.13538022395,2007.00438060183,2010.58,1062000000
103,3,2.49561939817256,23.3290750010555,101.508112442881,22.1158812495718,100.880646019906,2433.63099962213,2431.13538022395,2007.00438060183,2009.5,1062000000
104,105,0.0310158792964259,22.7192271738463,100.884290238959,22.7243570230723,100.858698219004,2431.23998300979,2431.2089671305,2007.07796750837,2007.10898338767,1062000000
104,124,0.409206045305208,22.7192271738463,100.884290238959,22.7030508319137,100.862366564602,2431.6181731758,2431.2089671305,2007.07796750837,2007.48717355368,1062000000
105,106,2.21085267021921,22.7243570230723,100.858698219004,22.7239327906876,100.866970198039,2433.45083568001,2431.23998300979,2007.10898338767,2009.31983605789,1062000000
105,23,3.31101661233349,22.7243570230723,100.858698219004,22.7351433301888,100.852455745924,2434.55099962213,2431.23998300979,2007.10898338767,2010.42,1062000000
106,107,0.157898661617586,22.7239327906876,100.866970198039,22.7034339072828,100.856150029686,2433.60873434163,2433.45083568001,2009.31983605789,2009.4777347195,1062000000
106,123,0.303473015874207,22.7239327906876,100.866970198039,22.7368242439559,100.879043863298,2433.75430869588,2433.45083568001,2009.31983605789,2009.62330907376,1062000000
107,4,1.27226528049663,22.7034339072828,100.856150029686,22.7004340823945,100.868541256156,2434.88099962213,2433.60873434163,2009.4777347195,2010.75,1062000000
107,108,0.248798267066995,22.7034339072828,100.856150029686,22.6890121749334,100.84097379785,2433.8575326087,2433.60873434163,2009.4777347195,2009.72653298657,1062000000
108,5,0.77346701342963,22.6890121749334,100.84097379785,22.7011537773453,100.870735988231,2434.63099962213,2433.8575326087,2009.72653298657,2010.5,1062000000
108,109,3.52814786280771,22.6890121749334,100.84097379785,25.1830340512632,102.026997086459,2437.3856804715,2433.8575326087,2009.72653298657,2013.25468084938,1062000000
109,20,1.16531915062199,25.1830340512632,102.026997086459,25.1992308404884,102.035128111524,2438.55099962213,2437.3856804715,2013.25468084938,2014.42,1062000000
109,110,0.42982060451793,25.1830340512632,102.026997086459,25.1702425789412,102.0334895114,2437.81550107602,2437.3856804715,2013.25468084938,2013.6845014539,1062000000
110,111,0.0266698052776975,25.1702425789412,102.0334895114,25.1708779885537,102.033718369364,2437.8421708813,2437.81550107602,2013.6845014539,2013.71117125917,1062000000
110,118,0.290331090247314,25.1702425789412,102.0334895114,25.2138284072653,102.009308232612,2438.10583216627,2437.81550107602,2013.6845014539,2013.97483254414,1062000000
111,13,0.20882874082636,25.1708779885537,102.033718369364,25.1742487412218,102.037338704199,2438.05099962213,2437.8421708813,2013.71117125917,2013.92,1062000000
111,112,0.229240126101782,25.1708779885537,102.033718369364,25.2166125885396,102.020798808331,2438.0714110074,2437.8421708813,2013.71117125917,2013.94041138528,1062000000
112,117,0.307401180573782,25.2166125885396,102.020798808331,25.2135078786011,102.005790526687,2438.37881218797,2438.0714110074,2013.94041138528,2014.24781256585,1062000000
112,113,0.0105072339281358,25.2166125885396,102.020798808331,25.192145395647,102.024009417314,2438.08191824133,2438.0714110074,2013.94041138528,2013.9509186192,1062000000
113,114,0.285662944000596,25.192145395647,102.024009417314,25.1766320154009,102.029365121333,2438.36758118533,2438.08191824133,2013.9509186192,2014.2365815632,1062000000
113,10,0.129081380796297,25.192145395647,102.024009417314,25.1684520811611,101.985234404117,2438.21099962213,2438.08191824133,2013.9509186192,2014.08,1062000000
114,115,0.233446370917459,25.1766320154009,102.029365121333,25.1881993727192,102.036982886583,2438.60102755625,2438.36758118533,2014.2365815632,2014.47002793412,1062000000
114,6,1.5934184367957,25.1766320154009,102.029365121333,25.2020371407467,102.058095366471,2439.96099962213,2438.36758118533,2014.2365815632,2015.83,1062000000
115,116,0.462925627023773,25.1881993727192,102.036982886583,25.1823957701561,102.016319380547,2439.06395318327,2438.60102755625,2014.47002793412,2014.93295356115,1062000000
115,7,0.949972065878387,25.1881993727192,102.036982886583,25.1903896338417,102.04665652656,2439.55099962213,2438.60102755625,2014.47002793412,2015.42,1062000000
116,8,0.0670464388545405,25.1823957701561,102.016319380547,25.1865184119527,102.03986537657,2439.13099962213,2439.06395318327,2014.93295356115,2015,1062000000
116,9,0.487046438854613,25.1823957701561,102.016319380547,25.2249366438294,101.971427110345,2439.55099962213,2439.06395318327,2014.93295356115,2015.42,1062000000
117,11,0.832187434150651,25.2135078786011,102.005790526687,25.1819117809829,102.017776866562,2439.21099962213,2438.37881218797,2014.24781256585,2015.08,1062000000
117,12,1.25218743415072,25.2135078786011,102.005790526687,25.392815,101.58666,2439.63099962213,2438.37881218797,2014.24781256585,2015.5,1062000000
118,19,0.105167455856598,25.2138284072653,102.009308232612,25.1482273431445,102.026962296723,2438.21099962213,2438.10583216627,2013.97483254414,2014.08,1062000000
118,119,0.0586564202271538,25.2138284072653,102.009308232612,25.2138003900766,102.009791948149,2438.1644885865,2438.10583216627,2013.97483254414,2014.03348896437,1062000000
119,18,0.0465110356294447,25.2138003900766,102.009791948149,25.2033261000039,101.999217685947,2438.21099962213,2438.1644885865,2014.03348896437,2014.08,1062000000
119,120,0.150896372097325,25.2138003900766,102.009791948149,25.210489280967,102.003282711404,2438.31538495859,2438.1644885865,2014.03348896437,2014.18438533647,1062000000
120,121,0.0344328429489427,25.210489280967,102.003282711404,25.2204410856313,102.028043577955,2438.34981780154,2438.31538495859,2014.18438533647,2014.21881817942,1062000000
120,17,1.39561466353212,25.210489280967,102.003282711404,25.2165973298091,102.007979697269,2439.71099962213,2438.31538495859,2014.18438533647,2015.58,1062000000
121,16,0.201181820583322,25.2204410856313,102.028043577955,25.2211953102295,102.030549706571,2438.55099962213,2438.34981780154,2014.21881817942,2014.42,1062000000
121,122,0.115224739578406,25.2204410856313,102.028043577955,25.1924646857546,102.021384973432,2438.46504254112,2438.34981780154,2014.21881817942,2014.33404291899,1062000000
122,14,0.0859570810049166,25.1924646857546,102.021384973432,25.153576289423,102.012829786051,2438.55099962213,2438.46504254112,2014.33404291899,2014.42,1062000000
122,15,0.0859570810049166,25.1924646857546,102.021384973432,25.1834927777189,102.068638972728,2438.55099962213,2438.46504254112,2014.33404291899,2014.42,1062000000
123,22,1.12669092624,22.7368242439559,100.879043863298,22.7594887958914,100.873803892728,2434.88099962213,2433.75430869588,2009.62330907376,2010.75,1062000000
123,21,1.62669092624,22.7368242439559,100.879043863298,22.7342837513168,100.884260116112,2435.38099962213,2433.75430869588,2009.62330907376,2011.25,1062000000
124,144,1.27817887562344,22.7030508319137,100.862366564602,22.7359736334067,100.836623871034,2432.89635205142,2431.6181731758,2007.48717355368,2008.7653524293,1062000000
124,125,0.374702299787211,22.7030508319137,100.862366564602,22.7003650806172,100.831269462192,2431.99287547559,2431.6181731758,2007.48717355368,2007.86187585346,1062000000
125,139,3.70490980618596,22.7003650806172,100.831269462192,22.6562586193845,100.831519172834,2435.69778528177,2431.99287547559,2007.86187585346,2011.56678565965,1062000000
125,126,0.460557180964301,22.7003650806172,100.831269462192,22.6798748949537,100.809062246123,2432.45343265655,2431.99287547559,2007.86187585346,2008.32243303443,1062000000
126,127,0.367246221715214,22.6798748949537,100.809062246123,21.8772817151149,100.168096630974,2432.82067887827,2432.45343265655,2008.32243303443,2008.68967925614,1062000000
126,37,3.25756696557305,22.6798748949537,100.809062246123,26.6497462681741,99.2901547559734,2435.71099962213,2432.45343265655,2008.32243303443,2011.58,1062000000
127,128,1.06477983697115,21.8772817151149,100.168096630974,25.6586286472639,103.857755360762,2433.88545871524,2432.82067887827,2008.68967925614,2009.75445909311,1062000000
127,135,0.305753723475828,21.8772817151149,100.168096630974,21.8595025114512,100.226167930363,2433.12643260174,2432.82067887827,2008.68967925614,2008.99543297962,1062000000
128,31,3.24554090688676,25.6586286472639,103.857755360762,25.639311,103.86436,2437.13099962213,2433.88545871524,2009.75445909311,2013,1062000000
128,129,1.62972614733883,25.6586286472639,103.857755360762,26.0272288307409,102.683895350099,2435.51518486258,2433.88545871524,2009.75445909311,2011.38418524045,1062000000
129,130,1.36252184820892,26.0272288307409,102.683895350099,24.9533924416566,99.0944296634782,2436.87770671079,2435.51518486258,2011.38418524045,2012.74670708866,1062000000
129,30,1.11581475954793,26.0272288307409,102.683895350099,25.941017,102.58662,2436.63099962213,2435.51518486258,2011.38418524045,2012.5,1062000000
130,134,1.16853929485704,24.9533924416566,99.0944296634782,24.4787232384664,98.8352886944673,2438.04624600564,2436.87770671079,2012.74670708866,2013.91524638352,1062000000
130,131,0.533186426952474,24.9533924416566,99.0944296634782,24.9646789053812,99.0711391787965,2437.41089313774,2436.87770671079,2012.74670708866,2013.27989351561,1062000000
131,27,0.970106484386535,24.9646789053812,99.0711391787965,23.846087,100.13168,2438.38099962213,2437.41089313774,2013.27989351561,2014.25,1062000000
131,132,0.606337359665646,24.9646789053812,99.0711391787965,25.1811813054948,99.0539188686741,2438.0172304974,2437.41089313774,2013.27989351561,2013.88623087528,1062000000
132,24,0.193769124720816,25.1811813054948,99.0539188686741,25.1764674719505,99.0412839640181,2438.21099962213,2438.0172304974,2013.88623087528,2014.08,1062000000
132,133,0.527989513740804,25.1811813054948,99.0539188686741,25.1799680407487,99.0541895555528,2438.54522001114,2438.0172304974,2013.88623087528,2014.41422038902,1062000000
133,26,1.25577961098016,25.1799680407487,99.0541895555528,25.2085731667537,99.0958859331714,2439.80099962213,2438.54522001114,2014.41422038902,2015.67,1062000000
133,25,0.335779610980084,25.1799680407487,99.0541895555528,25.1819917274846,99.05321222442,2438.88099962213,2438.54522001114,2014.41422038902,2014.75,1062000000
134,29,0.834753616481973,24.4787232384664,98.8352886944673,24.4894448274992,98.8474607225628,2438.88099962213,2438.04624600564,2013.91524638352,2014.75,1062000000
