node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,15.7187228102863,24.2531343150511,101.270475860179,24.9893514536931,102.080752954089,15.7187228102863,0,1989.88286114395,2005.60158395424,1036000000
100,150,4.40856724807448,24.2531343150511,101.270475860179,24.5076756944502,100.744575448682,4.40856724807448,0,1989.88286114395,1994.29142839202,1036000000
101,102,2.29983210255455,24.9893514536931,102.080752954089,25.1315263414769,102.156926670722,18.0185549128408,15.7187228102863,2005.60158395424,2007.90141605679,1036000000
101,50,1.97841604576401,24.9893514536931,102.080752954089,27.428635,103.60532,17.6971388560503,15.7187228102863,2005.60158395424,2007.58,1036000000
102,107,0.255566260602881,25.1315263414769,102.156926670722,25.1234959678334,102.144296478865,18.2741211734437,18.0185549128408,2007.90141605679,2008.15698231739,1036000000
102,103,2.63995503795923,25.1315263414769,102.156926670722,24.090763671401,98.0249006545788,20.6585099508001,18.0185549128408,2007.90141605679,2010.54137109475,1036000000
103,104,0.846873510781417,24.090763671401,98.0249006545788,24.0869839102388,98.0252733626764,21.5053834615815,20.6585099508001,2010.54137109475,2011.38824460553,1036000000
103,106,0.694177543679022,24.090763671401,98.0249006545788,23.9951026652081,97.8238547849355,21.3526874944791,20.6585099508001,2010.54137109475,2011.23554863843,1036000000
104,1,1.03175539446896,24.0869839102388,98.0252733626764,24.324522,98.423866,22.5371388560504,21.5053834615815,2011.38824460553,2012.42,1036000000
104,105,0.673528536670705,24.0869839102388,98.0252733626764,24.0958311785666,98.0260919879223,22.1789119982522,21.5053834615815,2011.38824460553,2012.0617731422,1036000000
105,2,0.188226857798181,24.0958311785666,98.0260919879223,24.09654,98.059662,22.3671388560504,22.1789119982522,2012.0617731422,2012.25,1036000000
105,3,2.51822685779811,24.0958311785666,98.0260919879223,24.738411,98.318321,24.6971388560503,22.1789119982522,2012.0617731422,2014.58,1036000000
106,4,4.51445136157128,23.9951026652081,97.8238547849355,24.0244129625487,97.8002474860905,25.8671388560504,21.3526874944791,2011.23554863843,2015.75,1036000000
106,5,0.844451361571209,23.9951026652081,97.8238547849355,23.9874365948686,97.7534240267701,22.1971388560503,21.3526874944791,2011.23554863843,2012.08,1036000000
107,149,0.144526480871834,25.1234959678334,102.144296478865,24.8581394690616,102.35933559095,18.4186476543155,18.2741211734437,2008.15698231739,2008.30150879827,1036000000
107,108,0.0481271160059098,25.1234959678334,102.144296478865,25.6019443437332,102.224157427304,18.3222482894496,18.2741211734437,2008.15698231739,2008.2051094334,1036000000
108,109,2.25532849247367,25.6019443437332,102.224157427304,25.7540014383074,102.202359021661,20.5775767819233,18.3222482894496,2008.2051094334,2010.46043792587,1036000000
108,134,0.53087845325919,25.6019443437332,102.224157427304,25.2770345821887,102.38961014865,18.8531267427088,18.3222482894496,2008.2051094334,2008.73598788666,1036000000
109,131,1.38934719020148,25.7540014383074,102.202359021661,25.7263021678019,102.222503391573,21.9669239721248,20.5775767819233,2010.46043792587,2011.84978511607,1036000000
109,110,0.337843330190358,25.7540014383074,102.202359021661,25.7513362857788,102.198387492407,20.9154201121136,20.5775767819233,2010.46043792587,2010.79828125606,1036000000
110,111,0.0681793336053866,25.7513362857788,102.198387492407,25.7626665730731,102.172942563587,20.983599445719,20.9154201121136,2010.79828125606,2010.86646058967,1036000000
