node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,297.201612423769,25.7301591939162,102.387231822976,25.8715613218568,102.27575983122,297.201612423769,0,1704.98595164986,2002.18756407363,126000000
100,99,302.594048350141,25.7301591939162,102.387231822976,27.428635,103.60532,302.594048350141,0,1704.98595164986,2007.58,126000000
101,1,8.73243592637177,25.8715613218568,102.27575983122,25.465799,104.3569,305.934048350141,297.201612423769,2002.18756407363,2010.92,126000000
101,102,0.36013404709057,25.8715613218568,102.27575983122,25.8730281118944,102.27419564324,297.56174647086,297.201612423769,2002.18756407363,2002.54769812072,126000000
102,106,1.62612953377422,25.8730281118944,102.27419564324,25.779628020494,102.323859449021,299.187876004634,297.56174647086,2002.54769812072,2004.17382765449,126000000
102,103,7.55459684395503,25.8730281118944,102.27419564324,26.3610425350962,104.090657261198,305.116343314815,297.56174647086,2002.54769812072,2010.10229496467,126000000
103,2,0.647705035326102,26.3610425350962,104.090657261198,26.3146474318727,104.137547961783,305.764048350141,305.116343314815,2010.10229496467,2010.75,126000000
103,104,0.330385819031055,26.3610425350962,104.090657261198,26.3170182126888,104.136841357172,305.446729133846,305.116343314815,2010.10229496467,2010.43268078371,126000000
104,5,0.23731921629512,26.3170182126888,104.136841357172,26.3168191039657,104.097721222751,305.684048350141,305.446729133846,2010.43268078371,2010.67,126000000
104,105,0.749653732907599,26.3170182126888,104.136841357172,26.2693072372323,104.208644073348,306.196382866753,305.446729133846,2010.43268078371,2011.18233451661,126000000
105,3,4.06766548338745,26.2693072372323,104.208644073348,27.004787,103.11815,310.264048350141,306.196382866753,2011.18233451661,2015.25,126000000
105,4,4.06766548338745,26.2693072372323,104.208644073348,26.2756423917122,104.154631123459,310.264048350141,306.196382866753,2011.18233451661,2015.25,126000000
106,107,0.131195583657636,25.779628020494,102.323859449021,25.8147875826794,102.382210042612,299.319071588291,299.187876004634,2004.17382765449,2004.30502323815,126000000
106,173,5.68827376565881,25.779628020494,102.323859449021,25.8029211033897,102.220028667995,304.876149770293,299.187876004634,2004.17382765449,2009.86210142015,126000000
107,172,5.33920992078867,25.8147875826794,102.382210042612,25.3137670600626,102.77472682344,304.65828150908,299.319071588291,2004.30502323815,2009.64423315894,126000000
107,108,1.1886308261303,25.8147875826794,102.382210042612,22.2170549232261,100.121362409626,300.507702414422,299.319071588291,2004.30502323815,2005.49365406428,126000000
108,109,3.18437474323888,22.2170549232261,100.121362409626,21.9827712001308,100.313053160441,303.692077157661,300.507702414422,2005.49365406428,2008.67802880752,126000000
108,111,2.19103914818658,22.2170549232261,100.121362409626,22.7076035029465,100.915662807635,302.698741562608,300.507702414422,2005.49365406428,2007.68469321247,126000000
109,6,2.49197119248017,21.9827712001308,100.313053160441,21.964766,100.32704,306.184048350141,303.692077157661,2008.67802880752,2011.17,126000000
109,110,1.57405552511309,21.9827712001308,100.313053160441,22.6191145770081,99.939640534017,305.266132682774,303.692077157661,2008.67802880752,2010.25208433263,126000000
