node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,806.351220450595,26.130131839566,102.412944535231,25.8159866278557,102.312713098199,806.351220450595,0,1191.42185846261,1997.77307891321,327000000
100,99,816.158141537388,26.130131839566,102.412944535231,27.428635,103.60532,816.158141537388,0,1191.42185846261,2007.58,327000000
101,144,7.76093569812381,25.8159866278557,102.312713098199,23.3553717444111,100.806245712119,814.112156148719,806.351220450595,1997.77307891321,2005.53401461133,327000000
101,102,1.40626622150805,25.8159866278557,102.312713098199,25.6698374267994,102.217979952409,807.757486672103,806.351220450595,1997.77307891321,1999.17934513472,327000000
102,141,1.03464177597303,25.6698374267994,102.217979952409,25.4461858793756,104.375579342507,808.792128448076,807.757486672103,1999.17934513472,2000.21398691069,327000000
102,103,3.47618732251746,25.6698374267994,102.217979952409,25.6785512604957,102.224840695344,811.233673994621,807.757486672103,1999.17934513472,2002.65553245723,327000000
103,104,5.98157180120148,25.6785512604957,102.224840695344,24.9322131385435,102.968724391243,817.215245795822,811.233673994621,2002.65553245723,2008.63710425843,327000000
103,105,7.11899968812195,25.6785512604957,102.224840695344,25.6726746279138,102.202379971166,818.352673682743,811.233673994621,2002.65553245723,2009.77453214535,327000000
104,1,6.11289574156595,24.9322131385435,102.968724391243,25.081568,102.83437,823.328141537388,817.215245795822,2008.63710425843,2014.75,327000000
104,2,1.78289574156603,24.9322131385435,102.968724391243,22.781075,103.09642,818.998141537388,817.215245795822,2008.63710425843,2010.42,327000000
105,106,0.973925386640309,25.6726746279138,102.202379971166,25.737775467053,102.200783336876,819.326599069383,818.352673682743,2009.77453214535,2010.74845753199,327000000
105,127,1.71200309410097,25.6726746279138,102.202379971166,25.734858206698,102.229672990653,820.064676776844,818.352673682743,2009.77453214535,2011.48653523946,327000000
106,107,1.03756367875951,25.737775467053,102.200783336876,25.7699626207563,102.164827720015,820.364162748143,819.326599069383,2010.74845753199,2011.78602121075,327000000
106,111,0.132220037385889,25.737775467053,102.200783336876,25.7615054618316,101.983727977618,819.458819106769,819.326599069383,2010.74845753199,2010.88067756938,327000000
107,3,0.633978789245735,25.7699626207563,102.164827720015,25.771890437996,102.209337895779,820.998141537388,820.364162748143,2011.78602121075,2012.42,327000000
107,108,0.258173573339521,25.7699626207563,102.164827720015,25.7631856701179,102.182969966628,820.622336321482,820.364162748143,2011.78602121075,2012.04419478409,327000000
108,110,1.9779147400067,25.7631856701179,102.182969966628,25.7606453552422,102.197800482034,822.600251061489,820.622336321482,2012.04419478409,2014.0221095241,327000000
108,109,0.78965006157479,25.7631856701179,102.182969966628,25.7077605140402,101.962987960296,821.411986383057,820.622336321482,2012.04419478409,2012.83384484567,327000000
109,4,1.49615515433128,25.7077605140402,101.962987960296,25.7378894493439,101.904125057745,822.908141537388,821.411986383057,2012.83384484567,2014.33,327000000
109,5,0.336155154331424,25.7077605140402,101.962987960296,25.8179920918662,101.849119367023,821.748141537388,821.411986383057,2012.83384484567,2013.17,327000000
110,7,0.477890475899446,25.7606453552422,102.197800482034,25.7206630620888,102.22539911612,823.078141537388,822.600251061489,2014.0221095241,2014.5,327000000
110,6,0.227890475899446,25.7606453552422,102.197800482034,25.7704491920337,102.205395843238,822.828141537388,822.600251061489,2014.0221095241,2014.25,327000000
111,112,0.523996761939817,25.7615054618316,101.983727977618,25.7791316896124,102.109970199586,819.982815868709,819.458819106769,2010.88067756938,2011.40467433132,327000000
111,114,0.0608302081798673,25.7615054618316,101.983727977618,25.7744855718604,101.98337440688,819.519649314949,819.458819106769,2010.88067756938,2010.94150777756,327000000
112,113,0.0260520050802189,25.7791316896124,102.109970199586,25.7503027168881,102.163417468062,820.008867873789,819.982815868709,2011.40467433132,2011.4307263364,327000000
112,10,1.01532566867954,25.7791316896124,102.109970199586,25.7219112851378,102.231748907541,820.998141537388,819.982815868709,2011.40467433132,2012.42,327000000
113,8,0.989273663599323,25.7503027168881,102.163417468062,25.7475862695173,102.15704675695,820.998141537388,820.008867873789,2011.4307263364,2012.42,327000000
113,9,0.899273663599177,25.7503027168881,102.163417468062,25.7477504165696,102.157941289588,820.908141537388,820.008867873789,2011.4307263364,2012.33,327000000
114,117,0.145977378813708,25.7744855718604,101.98337440688,25.1263709052964,102.107487211093,819.665626693763,819.519649314949,2010.94150777756,2011.08748515637,327000000
114,115,0.858506271704035,25.7744855718604,101.98337440688,25.7088178619862,102.221483148665,820.378155586653,819.519649314949,2010.94150777756,2011.80001404926,327000000
115,13,0.449985950735384,25.7088178619862,102.221483148665,25.7644876966072,102.206231207846,820.828141537388,820.378155586653,2011.80001404926,2012.25,327000000
