node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,282.0352272973,26.120069439171,102.863606311374,27.428635,103.60532,282.0352272973,0,1725.5447727027,2007.58,185000000
100,101,273.318706653749,26.120069439171,102.863606311374,25.6544052688219,102.330184210818,273.318706653749,0,1725.5447727027,1998.86347935645,185000000
101,102,2.57496254198001,25.6544052688219,102.330184210818,25.7159239774651,102.379698332559,275.893669195729,273.318706653749,1998.86347935645,2001.43844189843,185000000
101,151,1.75192030028669,25.6544052688219,102.330184210818,25.7027524886568,102.176695762983,275.070626954036,273.318706653749,1998.86347935645,2000.61539965674,185000000
102,103,2.69836834622204,25.7159239774651,102.379698332559,25.7378781017932,102.367667667114,278.592037541951,275.893669195729,2001.43844189843,2004.13681024465,185000000
102,148,8.46297550568275,25.7159239774651,102.379698332559,26.2879367797963,104.135331230013,284.356644701412,275.893669195729,2001.43844189843,2009.90141740411,185000000
103,104,2.45321441295678,25.7378781017932,102.367667667114,25.6885212105216,102.238494320153,281.045251954908,278.592037541951,2004.13681024465,2006.59002465761,185000000
103,134,6.66870413499091,25.7378781017932,102.367667667114,24.0049239205459,97.8698536058775,285.260741676942,278.592037541951,2004.13681024465,2010.80551437964,185000000
104,106,0.434309520437219,25.6885212105216,102.238494320153,25.6909276553491,102.231910926291,281.479561475345,281.045251954908,2006.59002465761,2007.02433417805,185000000
104,105,2.40201580361013,25.6885212105216,102.238494320153,25.5948100954127,102.029277212795,283.447267758518,281.045251954908,2006.59002465761,2008.99204046122,185000000
105,1,1.427959538782,25.5948100954127,102.029277212795,22.781075,103.09642,284.8752272973,283.447267758518,2008.99204046122,2010.42,185000000
105,2,5.75795953878192,25.5948100954127,102.029277212795,25.081568,102.83437,289.2052272973,283.447267758518,2008.99204046122,2014.75,185000000
106,107,0.0442051459165071,25.6909276553491,102.231910926291,25.6848452947389,102.218936639227,281.523766621262,281.479561475345,2007.02433417805,2007.06853932396,185000000
106,113,2.06176271892827,25.6909276553491,102.231910926291,25.6990243536614,102.228782803331,283.541324194274,281.479561475345,2007.02433417805,2009.08609689697,185000000
107,108,2.70380518426909,25.6848452947389,102.218936639227,25.7866859143167,102.224387275715,284.227571805531,281.523766621262,2007.06853932396,2009.77234450823,185000000
107,112,1.66625147837948,25.6848452947389,102.218936639227,25.6901443430332,102.219241351699,283.190018099641,281.523766621262,2007.06853932396,2008.73479080234,185000000
