node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,3057.88368318901,26.9336665488609,103.154151439828,26.1589300062405,102.333843075607,3057.88368318901,0,-1069.85153915791,1988.0321440311,942000000
100,99,3077.43153915791,26.9336665488609,103.154151439828,27.428635,103.60532,3077.43153915791,0,-1069.85153915791,2007.58,942000000
101,102,19.8051995023891,26.1589300062405,102.333843075607,22.7312899082887,100.881274211006,3077.68888269139,3057.88368318901,1988.0321440311,2007.83734353349,942000000
101,151,1.01999378347733,26.1589300062405,102.333843075607,26.160605732116,102.334721123915,3058.90367697248,3057.88368318901,1988.0321440311,1989.05213781458,942000000
102,103,0.219055168991039,22.7312899082887,100.881274211006,22.7070943180685,100.877995732034,3077.90793786039,3077.68888269139,2007.83734353349,2008.05639870248,942000000
102,50,2.74265646651144,22.7312899082887,100.881274211006,23.361286,101.54594,3080.43153915791,3077.68888269139,2007.83734353349,2010.58,942000000
103,1,2.69360129752047,22.7070943180685,100.877995732034,22.7004340823945,100.868541256156,3080.60153915791,3077.90793786039,2008.05639870248,2010.75,942000000
103,104,0.0441224376658367,22.7070943180685,100.877995732034,22.7227193403236,100.876510948205,3077.95206029805,3077.90793786039,2008.05639870248,2008.10052114015,942000000
104,116,0.227966652323794,22.7227193403236,100.876510948205,22.0871226271986,100.845481228573,3078.18002695038,3077.95206029805,2008.10052114015,2008.32848779247,942000000
104,105,0.128967967293746,22.7227193403236,100.876510948205,22.7227526617135,100.876468079419,3078.08102826535,3077.95206029805,2008.10052114015,2008.22948910744,942000000
105,115,2.09627995216906,22.7227526617135,100.876468079419,22.7346248829509,100.885648642337,3080.17730821751,3078.08102826535,2008.22948910744,2010.32576905961,942000000
105,106,0.0689166614042689,22.7227526617135,100.876468079419,22.7281585009664,100.874555637613,3078.14994492675,3078.08102826535,2008.22948910744,2008.29840576884,942000000
106,107,0.0916417240058598,22.7281585009664,100.874555637613,22.7271123586446,100.87363941762,3078.24158665076,3078.14994492675,2008.29840576884,2008.39004749285,942000000
106,114,1.31384513191325,22.7281585009664,100.874555637613,22.7295200308868,100.870842671467,3079.46379005866,3078.14994492675,2008.29840576884,2009.61225090076,942000000
107,2,2.18995250715069,22.7271123586446,100.87363941762,22.7296176748193,100.84402942124,3080.43153915791,3078.24158665076,2008.39004749285,2010.58,942000000
107,108,2.11515939991861,22.7271123586446,100.87363941762,23.38316534142,100.547065255193,3080.35674605067,3078.24158665076,2008.39004749285,2010.50520689277,942000000
108,3,1.49479310723215,23.38316534142,100.547065255193,23.363060851206,100.59862030348,3081.85153915791,3080.35674605067,2010.50520689277,2012,942000000
