node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,1520.4650268706,27.9277022518658,103.983621591477,27.428635,103.60532,1520.4650268706,0,487.114973129395,2007.58,142000000
100,101,1510.27909184003,27.9277022518658,103.983621591477,23.5082400849018,101.253212611874,1510.27909184003,0,487.114973129395,1997.39406496943,142000000
101,132,9.23398788932641,23.5082400849018,101.253212611874,24.0116647677443,101.645454796444,1519.51307972936,1510.27909184003,1997.39406496943,2006.62805285875,142000000
101,102,9.43987057250553,23.5082400849018,101.253212611874,22.6414260455225,100.833073796356,1519.71896241254,1510.27909184003,1997.39406496943,2006.83393554193,142000000
102,103,1.25101315751211,22.6414260455225,100.833073796356,22.7061616970666,100.822612559426,1520.96997557005,1519.71896241254,2006.83393554193,2008.08494869944,142000000
102,110,0.957754793887846,22.6414260455225,100.833073796356,22.693169307091,100.863679975565,1520.67671720643,1519.71896241254,2006.83393554193,2007.79169033582,142000000
103,1,2.49505130055537,22.7061616970666,100.822612559426,22.7296176748193,100.84402942124,1523.4650268706,1520.96997557005,2008.08494869944,2010.58,142000000
103,104,1.27870934607334,22.7061616970666,100.822612559426,23.3559465903084,100.581602706321,1522.24868491612,1520.96997557005,2008.08494869944,2009.36365804552,142000000
104,105,1.06673550510554,23.3559465903084,100.581602706321,23.3456802724565,100.503247992693,1523.31542042123,1522.24868491612,2009.36365804552,2010.43039355062,142000000
104,2,2.6363419544821,23.3559465903084,100.581602706321,23.363060851206,100.59862030348,1524.8850268706,1522.24868491612,2009.36365804552,2012,142000000
105,106,0.437605786069262,23.3456802724565,100.503247992693,23.9542657563195,100.95757900425,1523.7530262073,1523.31542042123,2010.43039355062,2010.86799933669,142000000
105,3,1.64960644937649,23.3456802724565,100.503247992693,23.3334131206424,100.511605245672,1524.9650268706,1523.31542042123,2010.43039355062,2012.08,142000000
106,107,0.504443525394774,23.9542657563195,100.95757900425,23.9702430753203,100.968313823732,1524.25746973269,1523.7530262073,2010.86799933669,2011.37244286209,142000000
106,4,0.132000663307299,23.9542657563195,100.95757900425,23.9612957660526,100.965842994677,1523.8850268706,1523.7530262073,2010.86799933669,2011,142000000
107,5,1.0475571379126,23.9702430753203,100.968313823732,25.2161082581777,102.057623855798,1525.3050268706,1524.25746973269,2011.37244286209,2012.42,142000000
107,108,0.185806043519585,23.9702430753203,100.968313823732,23.9917470676985,100.939356763021,1524.44327577621,1524.25746973269,2011.37244286209,2011.55824890561,142000000
