node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.84033794881054,27.4959446380259,103.639071805,27.4363708927891,103.460523858179,5.84033794881054,0,1994.7213519414,2000.56168989021,382000000
100,99,12.8586480586028,27.4959446380259,103.639071805,27.428635,103.60532,12.8586480586028,0,1994.7213519414,2007.58,382000000
101,106,1.62627223918907,27.4363708927891,103.460523858179,24.8151216057322,102.119729469193,7.4666101879996,5.84033794881054,2000.56168989021,2002.1879621294,382000000
101,102,5.33006053482089,27.4363708927891,103.460523858179,26.6220034467063,104.230627351009,11.1703984836314,5.84033794881054,2000.56168989021,2005.89175042503,382000000
102,103,1.42099987337192,26.6220034467063,104.230627351009,26.6215577595571,104.234194152779,12.5913983570033,11.1703984836314,2005.89175042503,2007.3127502984,382000000
102,104,1.47611327045929,26.6220034467063,104.230627351009,26.3786557088097,104.127884111631,12.6465117540907,11.1703984836314,2005.89175042503,2007.36786369549,382000000
103,1,3.60724970159962,26.6215577595571,104.234194152779,25.465799,104.3569,16.198648058603,12.5913983570033,2007.3127502984,2010.92,382000000
103,2,7.93724970159955,26.6215577595571,104.234194152779,27.004787,103.11815,20.5286480586029,12.5913983570033,2007.3127502984,2015.25,382000000
104,5,3.30213630451225,26.3786557088097,104.127884111631,26.3168191039657,104.097721222751,15.948648058603,12.6465117540907,2007.36786369549,2010.67,382000000
104,105,1.44089495799202,26.3786557088097,104.127884111631,26.3620807834529,104.15223787138,14.0874067120827,12.6465117540907,2007.36786369549,2008.80875865348,382000000
105,3,1.94124134652016,26.3620807834529,104.15223787138,26.3146474318727,104.137547961783,16.0286480586029,14.0874067120827,2008.80875865348,2010.75,382000000
105,4,6.44124134652016,26.3620807834529,104.15223787138,26.2756423917122,104.154631123459,20.5286480586029,14.0874067120827,2008.80875865348,2015.25,382000000
106,98,8.39203787060322,24.8151216057322,102.119729469193,23.361286,101.54594,15.8586480586028,7.4666101879996,2002.1879621294,2010.58,382000000
106,107,2.31001820454298,24.8151216057322,102.119729469193,24.4453771435869,102.046584603965,9.77662839254259,7.4666101879996,2002.1879621294,2004.49798033394,382000000
107,108,2.11576629244683,24.4453771435869,102.046584603965,24.6509742821427,102.526931507339,11.8923946849894,9.77662839254259,2004.49798033394,2006.61374662639,382000000
107,150,0.593152582537076,24.4453771435869,102.046584603965,24.4988109931418,102.078099626825,10.3697809750797,9.77662839254259,2004.49798033394,2005.09113291648,382000000
108,110,2.80969362463027,24.6509742821427,102.526931507339,25.8698724823238,102.216432450759,14.7020883096197,11.8923946849894,2006.61374662639,2009.42344025102,382000000
108,109,2.81377378122225,24.6509742821427,102.526931507339,24.6613562925451,102.515382415828,14.7061684662117,11.8923946849894,2006.61374662639,2009.42752040761,382000000
109,6,5.32247959239123,24.6613562925451,102.515382415828,25.081568,102.83437,20.0286480586029,14.7061684662117,2009.42752040761,2014.75,382000000
109,7,0.9924795923913,24.6613562925451,102.515382415828,22.781075,103.09642,15.698648058603,14.7061684662117,2009.42752040761,2010.42,382000000
110,125,0.764445852577548,25.8698724823238,102.216432450759,25.660839942402,102.177642687567,15.4665341621972,14.7020883096197,2009.42344025102,2010.18788610359,382000000
110,111,1.66031905373505,25.8698724823238,102.216432450759,24.0882975131245,98.0237529500394,16.3624073633547,14.7020883096197,2009.42344025102,2011.08375930475,382000000
111,22,1.16624069524816,24.0882975131245,98.0237529500394,24.09654,98.059662,17.5286480586029,16.3624073633547,2011.08375930475,2012.25,382000000
111,112,0.0150677100783643,24.0882975131245,98.0237529500394,24.0894874599345,98.0232645489879,16.3774750734331,16.3624073633547,2011.08375930475,2011.09882701483,382000000
112,113,0.135911026205796,24.0894874599345,98.0232645489879,23.9785925310645,97.926168798604,16.5133860996389,16.3774750734331,2011.09882701483,2011.23473804104,382000000
112,124,0.758576523996449,24.0894874599345,98.0232645489879,23.9564345870691,97.754911708286,17.1360515974296,16.3774750734331,2011.09882701483,2011.85740353883,382000000
113,19,1.18526195896407,23.9785925310645,97.926168798604,24.324522,98.423866,17.698648058603,16.5133860996389,2011.23473804104,2012.42,382000000
113,114,0.189600592592894,23.9785925310645,97.926168798604,23.9465821812847,97.8835520745605,16.7029866922318,16.5133860996389,2011.23473804104,2011.42433863363,382000000
114,8,3.15566136637103,23.9465821812847,97.8835520745605,24.738411,98.318321,19.8586480586028,16.7029866922318,2011.42433863363,2014.58,382000000
