node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,286.993159191459,27.3720399213104,104.271365911692,27.428635,103.60532,286.993159191459,0,1720.58684080854,2007.58,1032000000
100,101,278.207896371825,27.3720399213104,104.271365911692,25.2956617363316,102.037278450299,278.207896371825,0,1720.58684080854,1998.79473718037,1032000000
101,151,3.21570608448181,25.2956617363316,102.037278450299,25.6360429817601,102.059998166721,281.423602456307,278.207896371825,1998.79473718037,2002.01044326485,1032000000
101,102,3.38167184276048,25.2956617363316,102.037278450299,25.0511367372106,101.914815313866,281.589568214585,278.207896371825,1998.79473718037,2002.17640902313,1032000000
102,2,13.0735909768738,25.0511367372106,101.914815313866,27.004787,103.11815,294.663159191459,281.589568214585,2002.17640902313,2015.25,1032000000
102,103,1.47177517148333,25.0511367372106,101.914815313866,25.052482405692,101.961691740054,283.061343386069,281.589568214585,2002.17640902313,2003.64818419461,1032000000
103,132,1.02764023496009,25.052482405692,101.961691740054,22.7452591953971,100.902501650993,284.088983621029,283.061343386069,2003.64818419461,2004.67582442957,1032000000
103,104,5.2747158808473,25.052482405692,101.961691740054,24.9384972567354,101.996406122834,288.336059266916,283.061343386069,2003.64818419461,2008.92290007546,1032000000
104,119,0.870103871584944,24.9384972567354,101.996406122834,25.0403306186112,102.112864688735,289.206163138501,288.336059266916,2008.92290007546,2009.79300394704,1032000000
104,105,3.65046044377191,24.9384972567354,101.996406122834,25.1738640800577,101.974635558787,291.986519710688,288.336059266916,2008.92290007546,2012.57336051923,1032000000
105,116,0.955168974940088,25.1738640800577,101.974635558787,25.1762528556558,101.966469654516,292.941688685628,291.986519710688,2012.57336051923,2013.52852949417,1032000000
105,106,0.25715442077607,25.1738640800577,101.974635558787,25.2001481775754,102.010464102887,292.243674131464,291.986519710688,2012.57336051923,2012.83051494,1032000000
106,115,0.0833733746309302,25.2001481775754,102.010464102887,25.2098823200042,101.979650744953,292.327047506095,292.243674131464,2012.83051494,2012.91388831464,1032000000
106,107,1.02231573424647,25.2001481775754,102.010464102887,25.1959230937697,102.053425119269,293.265989865711,292.243674131464,2012.83051494,2013.85283067425,1032000000
107,108,0.0369315193744288,25.1959230937697,102.053425119269,25.2050377485733,102.044818710963,293.302921385085,293.265989865711,2013.85283067425,2013.88976219363,1032000000
107,3,1.14716932574876,25.1959230937697,102.053425119269,25.1865184119527,102.03986537657,294.413159191459,293.265989865711,2013.85283067425,2015,1032000000
108,109,0.192000353819774,25.2050377485733,102.044818710963,25.1708106222795,102.015923943802,293.494921738905,293.302921385085,2013.88976219363,2014.08176254745,1032000000
108,112,0.0124399299192124,25.2050377485733,102.044818710963,25.1776433199912,102.036599867988,293.315361315004,293.302921385085,2013.88976219363,2013.90220212354,1032000000
109,110,0.18907636263326,25.1708106222795,102.015923943802,25.168468174189,102.014798421746,293.683998101538,293.494921738905,2014.08176254745,2014.27083891008,1032000000
109,7,0.998237452554489,25.1708106222795,102.015923943802,25.1819117809829,102.017776866562,294.493159191459,293.494921738905,2014.08176254745,2015.08,1032000000
110,6,0.149161089921374,25.168468174189,102.014798421746,25.153576289423,102.012829786051,293.833159191459,293.683998101538,2014.27083891008,2014.42,1032000000
110,111,0.0621007082495586,25.168468174189,102.014798421746,25.1894733232718,102.021212595216,293.746098809788,293.683998101538,2014.27083891008,2014.33293961833,1032000000
111,4,0.0870603816718158,25.1894733232718,102.021212595216,25.2211953102295,102.030549706571,293.833159191459,293.746098809788,2014.33293961833,2014.42,1032000000
111,5,0.0870603816718158,25.1894733232718,102.021212595216,25.1992308404884,102.035128111524,293.833159191459,293.746098809788,2014.33293961833,2014.42,1032000000
112,113,0.134765895997479,25.1776433199912,102.036599867988,25.1835751791649,102.042421064331,293.450127211002,293.315361315004,2013.90220212354,2014.03696801954,1032000000
112,8,0.017797876455196,25.1776433199912,102.036599867988,25.1742487412218,102.037338704199,293.333159191459,293.315361315004,2013.90220212354,2013.92,1032000000
113,9,0.383031980457717,25.1835751791649,102.042421064331,25.1834927777189,102.068638972728,293.833159191459,293.450127211002,2014.03696801954,2014.42,1032000000
113,114,0.627924519996799,25.1835751791649,102.042421064331,25.1826889152694,102.041553761329,294.078051730998,293.450127211002,2014.03696801954,2014.66489253954,1032000000
