node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,124.101705908993,22.547308194078,100.01426961895,22.8142223552934,100.838023370716,124.101705908993,0,1878.29954028982,2002.40124619881,127000000
100,131,115.909830224784,22.547308194078,100.01426961895,23.4838721335838,101.675370570998,115.909830224784,0,1878.29954028982,1994.2093705146,127000000
101,124,5.43652180151665,22.8142223552934,100.838023370716,23.0481913613645,100.656258997544,129.538227710509,124.101705908993,2002.40124619881,2007.83776800033,127000000
101,102,5.32665635230164,22.8142223552934,100.838023370716,22.7635776509503,100.80626096849,129.428362261294,124.101705908993,2002.40124619881,2007.72790255111,127000000
102,1,1.77209744888914,22.7635776509503,100.80626096849,22.1158812495718,100.880646019906,131.200459710183,129.428362261294,2007.72790255111,2009.5,127000000
102,103,0.771092411416723,22.7635776509503,100.80626096849,22.6334098262404,100.797553538138,130.199454672711,129.428362261294,2007.72790255111,2008.49899496253,127000000
103,123,2.22307101832428,22.6334098262404,100.797553538138,22.7728255168422,100.916071742558,132.422525691035,130.199454672711,2008.49899496253,2010.72206598085,127000000
103,104,0.215483630736875,22.6334098262404,100.797553538138,22.6362706384557,100.817384665096,130.414938303448,130.199454672711,2008.49899496253,2008.71447859326,127000000
104,117,0.74008509153311,22.6362706384557,100.817384665096,22.1556249042544,100.435836172051,131.155023394981,130.414938303448,2008.71447859326,2009.4545636848,127000000
104,105,0.305911726713197,22.6362706384557,100.817384665096,22.6875838440744,100.898036672991,130.720850030161,130.414938303448,2008.71447859326,2009.02039031998,127000000
105,111,0.330390481657551,22.6875838440744,100.898036672991,22.6944293606459,100.876097086396,131.051240511819,130.720850030161,2009.02039031998,2009.35078080164,127000000
105,106,0.975830224029057,22.6875838440744,100.898036672991,22.6886751876778,100.906951319033,131.69668025419,130.720850030161,2009.02039031998,2009.99622054401,127000000
106,7,0.753779455993287,22.6886751876778,100.906951319033,22.7004340823945,100.868541256156,132.450459710183,131.69668025419,2009.99622054401,2010.75,127000000
106,107,2.3756270499845,22.6886751876778,100.906951319033,24.3867804305271,100.797929077922,134.072307304175,131.69668025419,2009.99622054401,2012.37184759399,127000000
107,6,1.87815240600879,24.3867804305271,100.797929077922,23.846087,100.13168,135.950459710183,134.072307304175,2012.37184759399,2014.25,127000000
107,108,0.0559877397632511,24.3867804305271,100.797929077922,24.3753425967297,100.802416633632,134.128295043938,134.072307304175,2012.37184759399,2012.42783533375,127000000
108,2,1.07216466624553,24.3753425967297,100.802416633632,24.3697872887738,100.808468752841,135.200459710183,134.128295043938,2012.42783533375,2013.5,127000000
108,109,0.748338543045618,24.3753425967297,100.802416633632,24.3700108052956,100.82530835171,134.876633586984,134.128295043938,2012.42783533375,2013.1761738768,127000000
109,110,0.0468262656898193,24.3700108052956,100.82530835171,24.3671368962637,100.821354450008,134.923459852673,134.876633586984,2013.1761738768,2013.22300014249,127000000
109,5,2.07382612319992,24.3700108052956,100.82530835171,24.4059435290062,100.836249911346,136.950459710183,134.876633586984,2013.1761738768,2015.25,127000000
110,4,0.776999857510098,24.3671368962637,100.821354450008,24.3955753922411,100.778585361311,135.700459710183,134.923459852673,2013.22300014249,2014,127000000
110,3,0.856999857510025,24.3671368962637,100.821354450008,24.3413375537212,100.823038913019,135.780459710183,134.923459852673,2013.22300014249,2014.08,127000000
111,8,1.06921919836487,22.6944293606459,100.876097086396,22.7351433301888,100.852455745924,132.120459710184,131.051240511819,2009.35078080164,2010.42,127000000
111,112,0.961959923553066,22.6944293606459,100.876097086396,22.7087135828137,100.871871038224,132.013200435372,131.051240511819,2009.35078080164,2010.31274072519,127000000
112,113,3.44393161404764,22.7087135828137,100.871871038224,25.1739420119241,99.0573950563825,135.457132049419,132.013200435372,2010.31274072519,2013.75667233924,127000000
112,9,0.187259274811727,22.7087135828137,100.871871038224,22.7011537773453,100.870735988231,132.200459710183,132.013200435372,2010.31274072519,2010.5,127000000
113,114,0.0438527043066625,25.1739420119241,99.0573950563825,25.1714780763731,99.0504478271723,135.500984753726,135.457132049419,2013.75667233924,2013.80052504354,127000000
113,10,0.323327660764014,25.1739420119241,99.0573950563825,25.1764674719505,99.0412839640181,135.780459710183,135.457132049419,2013.75667233924,2014.08,127000000
114,115,0.227473183907794,25.1714780763731,99.0504478271723,24.4974553608104,98.8414914849821,135.728457937634,135.500984753726,2013.80052504354,2014.02799822745,127000000
114,116,0.941238070887271,25.1714780763731,99.0504478271723,25.1797035233376,99.0482272207619,136.442222824613,135.500984753726,2013.80052504354,2014.74176311443,127000000
115,11,0.72200177254963,24.4974553608104,98.8414914849821,24.4894448274992,98.8474607225628,136.450459710183,135.728457937634,2014.02799822745,2014.75,127000000
115,12,0.642001772549703,24.4974553608104,98.8414914849821,24.4726499804953,98.8270172385845,136.370459710184,135.728457937634,2014.02799822745,2014.67,127000000
116,14,0.928236885570227,25.1797035233376,99.0482272207619,25.2085731667537,99.0958859331714,137.370459710184,136.442222824613,2014.74176311443,2015.67,127000000
116,13,0.00823688557015378,25.1797035233376,99.0482272207619,25.1819917274846,99.05321222442,136.450459710183,136.442222824613,2014.74176311443,2014.75,127000000
117,118,0.941325833386529,22.1556249042544,100.435836172051,22.235915207879,100.124942311673,132.096349228368,131.155023394981,2009.4545636848,2010.39588951818,127000000
117,122,1.3015913841285,22.1556249042544,100.435836172051,21.96109854237,100.279846300306,132.45661477911,131.155023394981,2009.4545636848,2010.75615506893,127000000
118,119,0.808918542831654,22.235915207879,100.124942311673,22.1362514076479,100.868138597293,132.905267771199,132.096349228368,2010.39588951818,2011.20480806102,127000000
118,121,1.1277528136151,22.235915207879,100.124942311673,22.6005752264832,99.9455550440068,133.224102041983,132.096349228368,2010.39588951818,2011.5236423318,127000000
119,17,1.46519193898432,22.1362514076479,100.868138597293,21.7335,101.45409,134.370459710184,132.905267771199,2011.20480806102,2012.67,127000000
119,120,2.39002111350682,22.1362514076479,100.868138597293,22.1279987853652,100.878491469052,135.295288884706,132.905267771199,2011.20480806102,2013.59482917452,127000000
120,16,0.0751708254775014,22.1279987853652,100.878491469052,22.1257125065983,100.876184004947,135.370459710184,135.295288884706,2013.59482917452,2013.67,127000000
120,15,0.0751708254775014,22.1279987853652,100.878491469052,22.0787328195166,100.913205297227,135.370459710184,135.295288884706,2013.59482917452,2013.67,127000000
121,19,0.476357668200799,22.6005752264832,99.9455550440068,22.618689670461,99.9371137621941,133.700459710183,133.224102041983,2011.5236423318,2012,127000000
121,18,0.556357668200726,22.6005752264832,99.9455550440068,22.6436650967707,100.011904564739,133.780459710183,133.224102041983,2011.5236423318,2012.08,127000000
122,21,0.823844931073857,21.96109854237,100.279846300306,26.6497462681741,99.2901547559734,133.280459710183,132.45661477911,2010.75615506893,2011.58,127000000
122,20,0.413844931074003,21.96109854237,100.279846300306,21.964766,100.32704,132.870459710184,132.45661477911,2010.75615506893,2011.17,127000000
123,22,0.527934019148133,22.7728255168422,100.916071742558,22.7342837513168,100.884260116112,132.950459710183,132.422525691035,2010.72206598085,2011.25,127000000
123,23,0.027934019148133,22.7728255168422,100.916071742558,22.7594887958914,100.873803892728,132.450459710183,132.422525691035,2010.72206598085,2010.75,127000000
124,24,2.74223199967406,23.0481913613645,100.656258997544,22.7296176748193,100.84402942124,132.280459710183,129.538227710509,2007.83776800033,2010.58,127000000
124,125,1.02498634911638,23.0481913613645,100.656258997544,23.4505387257698,100.605872577789,130.563214059626,129.538227710509,2007.83776800033,2008.86275434944,127000000
125,126,1.14979319635214,23.4505387257698,100.605872577789,23.376014007456,100.573663537007,131.713007255978,130.563214059626,2008.86275434944,2010.01254754579,127000000
125,31,3.13724565055775,23.4505387257698,100.605872577789,23.363060851206,100.59862030348,133.700459710183,130.563214059626,2008.86275434944,2012,127000000
126,127,0.189242468023649,23.376014007456,100.573663537007,23.9850991329959,100.960869080422,131.902249724002,131.713007255978,2010.01254754579,2010.20179001382,127000000
