node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,8.83866898458211,27.1970292796419,103.732792054236,27.428635,103.60532,8.83866898458211,0,1998.74133101542,2007.58,313000000
100,101,6.57915085496598,27.1970292796419,103.732792054236,22.372004768372,100.701892793919,6.57915085496598,0,1998.74133101542,2005.32048187038,313000000
101,102,1.3371415875224,22.372004768372,100.701892793919,22.3947808929955,100.648507633897,7.91629244248838,6.57915085496598,2005.32048187038,2006.65762345791,313000000
101,166,2.61036177139421,22.372004768372,100.701892793919,22.809096482058,103.089324707943,9.18951262636019,6.57915085496598,2005.32048187038,2007.93084364178,313000000
102,103,2.87691206854981,22.3947808929955,100.648507633897,24.433251987898,98.1110332538859,10.7932045110382,7.91629244248838,2006.65762345791,2009.53453552646,313000000
102,117,0.170506841212811,22.3947808929955,100.648507633897,22.873357655076,100.689971185359,8.08679928370119,7.91629244248838,2006.65762345791,2006.82813029912,313000000
103,2,2.88546447354406,24.433251987898,98.1110332538859,24.324522,98.423866,13.6786689845823,10.7932045110382,2009.53453552646,2012.42,313000000
103,104,2.00432676059022,24.433251987898,98.1110332538859,24.4023927195462,98.0144179384479,12.7975312716284,10.7932045110382,2009.53453552646,2011.53886228705,313000000
104,3,0.711137712953771,24.4023927195462,98.0144179384479,24.09654,98.059662,13.5086689845822,12.7975312716284,2011.53886228705,2012.25,313000000
104,105,0.140712283853198,24.4023927195462,98.0144179384479,24.399334181006,98.0152270625459,12.9382435554816,12.7975312716284,2011.53886228705,2011.6795745709,313000000
105,106,0.506286529623677,24.399334181006,98.0152270625459,24.3203622473236,98.2313277149686,13.4445300851053,12.9382435554816,2011.6795745709,2012.18586110052,313000000
105,116,0.320460642560009,24.399334181006,98.0152270625459,24.0526776380055,97.8003127926,13.2587041980416,12.9382435554816,2011.6795745709,2012.00003521346,313000000
106,4,2.39413889947682,24.3203622473236,98.2313277149686,24.738411,98.318321,15.8386689845821,13.4445300851053,2012.18586110052,2014.58,313000000
106,107,1.26842513410045,24.3203622473236,98.2313277149686,26.3612617852276,99.7043146192984,14.7129552192057,13.4445300851053,2012.18586110052,2013.45428623462,313000000
107,108,0.922742438488118,26.3612617852276,99.7043146192984,26.4301693490308,99.71763118098,15.6356976576939,14.7129552192057,2013.45428623462,2014.37702867311,313000000
107,114,0.537973716890392,26.3612617852276,99.7043146192984,26.423172288549,99.7159295692719,15.2509289360961,14.7129552192057,2013.45428623462,2013.99225995151,313000000
108,11,1.37297132688833,26.4301693490308,99.71763118098,26.6130901849302,99.290184167175,17.0086689845822,15.6356976576939,2014.37702867311,2015.75,313000000
108,109,0.222057773762534,26.4301693490308,99.71763118098,26.0483446514403,99.3846501779539,15.8577554314564,15.6356976576939,2014.37702867311,2014.59908644687,313000000
109,111,0.508663440679484,26.0483446514403,99.3846501779539,25.8768183468226,99.2932959742459,16.3664188721359,15.8577554314564,2014.59908644687,2015.10774988755,313000000
109,110,0.169586521335619,26.0483446514403,99.3846501779539,26.0077690258437,99.8545492167083,16.027341952792,15.8577554314564,2014.59908644687,2014.76867296821,313000000
110,5,0.561327031790104,26.0077690258437,99.8545492167083,26.0302023672163,99.8990130540768,16.5886689845821,16.027341952792,2014.76867296821,2015.33,313000000
110,6,0.65132703179025,26.0077690258437,99.8545492167083,26.101990267428,99.9189003311069,16.6786689845823,16.027341952792,2014.76867296821,2015.42,313000000
111,112,0.19957593298226,25.8768183468226,99.2932959742459,25.8799535460242,99.3003011746829,16.5659948051181,16.3664188721359,2015.10774988755,2015.30732582054,313000000
111,10,0.562250112446385,25.8768183468226,99.2932959742459,25.8479265346905,99.3038808311236,16.9286689845823,16.3664188721359,2015.10774988755,2015.67,313000000
112,9,0.192674179464052,25.8799535460242,99.3003011746829,25.8484884142293,99.344228149976,16.7586689845822,16.5659948051181,2015.30732582054,2015.5,313000000
112,113,0.255021017979297,25.8799535460242,99.3003011746829,25.8795384748301,99.2842145961253,16.8210158230974,16.5659948051181,2015.30732582054,2015.56234683852,313000000
113,8,0.187653161484755,25.8795384748301,99.2842145961253,25.8574885475625,99.2902263332673,17.0086689845822,16.8210158230974,2015.56234683852,2015.75,313000000
113,7,0.107653161484828,25.8795384748301,99.2842145961253,25.8958908312313,99.2857811182284,16.9286689845823,16.8210158230974,2015.56234683852,2015.67,313000000
114,115,0.0115245480931159,26.423172288549,99.7159295692719,26.4042393727606,99.7277939967064,15.2624534841892,15.2509289360961,2013.99225995151,2014.00378449961,313000000
114,12,0.587740048485982,26.423172288549,99.7159295692719,26.3968446308933,99.718749625129,15.8386689845821,15.2509289360961,2013.99225995151,2014.58,313000000
115,14,0.246215500392939,26.4042393727606,99.7277939967064,26.4022465723592,99.7236030244171,15.5086689845822,15.2624534841892,2014.00378449961,2014.25,313000000
115,13,1.16621550039301,26.4042393727606,99.7277939967064,26.4128481601799,99.7297074117656,16.4286689845823,15.2624534841892,2014.00378449961,2015.17,313000000
116,16,0.0799647865404927,24.0526776380055,97.8003127926,23.9874365948686,97.7534240267701,13.3386689845821,13.2587041980416,2012.00003521346,2012.08,313000000
116,15,3.74996478654057,24.0526776380055,97.8003127926,24.0244129625487,97.8002474860905,17.0086689845822,13.2587041980416,2012.00003521346,2015.75,313000000
117,17,3.75186970088092,22.873357655076,100.689971185359,23.361286,101.54594,11.8386689845821,8.08679928370119,2006.82813029912,2010.58,313000000
117,118,1.75789732497186,22.873357655076,100.689971185359,22.7076378966335,100.779156543052,9.84469660867305,8.08679928370119,2006.82813029912,2008.58602762409,313000000
118,119,0.0500479981041231,22.7076378966335,100.779156543052,22.686369494931,100.766419834099,9.89474460677718,9.84469660867305,2008.58602762409,2008.63607562219,313000000
118,158,0.0801915461579084,22.7076378966335,100.779156543052,22.6506587565928,100.828119036452,9.92488815483096,9.84469660867305,2008.58602762409,2008.66621917025,313000000
119,18,2.53392437780508,22.686369494931,100.766419834099,21.964766,100.32704,12.4286689845823,9.89474460677718,2008.63607562219,2011.17,313000000
119,120,0.417165147913004,22.686369494931,100.766419834099,22.6815192877396,100.845852413129,10.3119097546902,9.89474460677718,2008.63607562219,2009.05324077011,313000000
120,121,0.66529720784771,22.6815192877396,100.845852413129,22.6839816832875,100.860330840343,10.9772069625379,10.3119097546902,2009.05324077011,2009.71853797796,313000000
120,128,0.395970337599097,22.6815192877396,100.845852413129,22.6825304191275,100.851997210698,10.7078800922893,10.3119097546902,2009.05324077011,2009.44921110771,313000000
121,127,0.923553629092389,22.6839816832875,100.860330840343,22.7247932918905,100.868895257114,11.9007605916303,10.9772069625379,2009.71853797796,2010.64209160705,313000000
121,122,0.0655152204185114,22.6839816832875,100.860330840343,22.6780405197393,100.895073210457,11.0427221829564,10.9772069625379,2009.71853797796,2009.78405319837,313000000
122,24,0.635946801625852,22.6780405197393,100.895073210457,22.7351433301888,100.852455745924,11.6786689845823,11.0427221829564,2009.78405319837,2010.42,313000000
122,123,2.1379794195465,22.6780405197393,100.895073210457,24.6664867055983,98.9292220019145,13.1807016025029,11.0427221829564,2009.78405319837,2011.92203261792,313000000
123,124,0.660135504028264,24.6664867055983,98.9292220019145,24.4788318304527,98.8635685909902,13.8408371065312,13.1807016025029,2011.92203261792,2012.58216812195,313000000
123,125,2.14391916324871,24.6664867055983,98.9292220019145,25.1768339798046,99.0418716015883,15.3246207657516,13.1807016025029,2011.92203261792,2014.06595178117,313000000
124,20,2.16783187805101,24.4788318304527,98.8635685909902,24.4894448274992,98.8474607225628,16.0086689845822,13.8408371065312,2012.58216812195,2014.75,313000000
124,19,2.08783187805109,24.4788318304527,98.8635685909902,24.4726499804953,98.8270172385845,15.9286689845823,13.8408371065312,2012.58216812195,2014.67,313000000
125,126,0.549587824325897,25.1768339798046,99.0418716015883,25.1999046400932,99.0375874166832,15.8742085900775,15.3246207657516,2014.06595178117,2014.6155396055,313000000
125,23,0.0140482188304951,25.1768339798046,99.0418716015883,25.1764674719505,99.0412839640181,15.3386689845821,15.3246207657516,2014.06595178117,2014.08,313000000
126,22,0.134460394504671,25.1999046400932,99.0375874166832,25.1819917274846,99.05321222442,16.0086689845822,15.8742085900775,2014.6155396055,2014.75,313000000
126,21,1.05446039450474,25.1999046400932,99.0375874166832,25.2085731667537,99.0958859331714,16.9286689845823,15.8742085900775,2014.6155396055,2015.67,313000000
127,25,0.607908392951902,22.7247932918905,100.868895257114,22.7342837513168,100.884260116112,12.5086689845822,11.9007605916303,2010.64209160705,2011.25,313000000
127,26,0.107908392951902,22.7247932918905,100.868895257114,22.7594887958914,100.873803892728,12.0086689845822,11.9007605916303,2010.64209160705,2010.75,313000000
128,157,0.0860720398705652,22.6825304191275,100.851997210698,22.6805149050921,100.880421749635,10.7939521321598,10.7078800922893,2009.44921110771,2009.53528314758,313000000
128,129,1.46076120393582,22.6825304191275,100.851997210698,22.5593284204365,100.058297724128,12.1686412962251,10.7078800922893,2009.44921110771,2010.90997231164,313000000
129,152,0.439701536900326,22.5593284204365,100.058297724128,22.5858753325273,100.031550230543,12.6083428331254,12.1686412962251,2010.90997231164,2011.34967384854,313000000
129,130,0.256044005711037,22.5593284204365,100.058297724128,24.4292727878215,100.076351897559,12.4246853019361,12.1686412962251,2010.90997231164,2011.16601631735,313000000
130,131,0.201316691470386,24.4292727878215,100.076351897559,24.4427334005308,100.077787200272,12.6260019934065,12.4246853019361,2011.16601631735,2011.36733300882,313000000
130,49,0.413983682645978,24.4292727878215,100.076351897559,26.6497462681741,99.2901547559734,12.8386689845821,12.4246853019361,2011.16601631735,2011.58,313000000
131,27,2.88266699117566,24.4427334005308,100.077787200272,23.846087,100.13168,15.5086689845822,12.6260019934065,2011.36733300882,2014.25,313000000
131,132,0.0712901661338403,24.4427334005308,100.077787200272,24.4577962911967,100.07437122751,12.6972921595404,12.6260019934065,2011.36733300882,2011.43862317496,313000000
132,133,0.728002738170244,24.4577962911967,100.07437122751,26.1072585029811,102.665601774922,13.4252948977106,12.6972921595404,2011.43862317496,2012.16662591313,313000000
132,149,0.703130819052671,24.4577962911967,100.07437122751,24.4019656018773,100.789169569991,13.400422978593,12.6972921595404,2011.43862317496,2012.14175399401,313000000
133,134,0.127459925991459,26.1072585029811,102.665601774922,25.9110910853975,102.500856313648,13.5527548237021,13.4252948977106,2012.16662591313,2012.29408583912,313000000
133,135,1.36824637897599,26.1072585029811,102.665601774922,25.1734098926813,102.028237736843,14.7935412766866,13.4252948977106,2012.16662591313,2013.5348722921,313000000
134,29,0.205914160880122,25.9110910853975,102.500856313648,25.941017,102.58662,13.7586689845822,13.5527548237021,2012.29408583912,2012.5,313000000
134,28,0.705914160880122,25.9110910853975,102.500856313648,25.639311,103.86436,14.2586689845822,13.5527548237021,2012.29408583912,2013,313000000
135,136,0.218699579335528,25.1734098926813,102.028237736843,25.1751188475399,102.025416085619,15.0122408560221,14.7935412766866,2013.5348722921,2013.75357187144,313000000
135,140,0.652850453100038,25.1734098926813,102.028237736843,25.2083132641828,102.033864164329,15.4463917297866,14.7935412766866,2013.5348722921,2014.1877227452,313000000
136,30,0.166428128560133,25.1751188475399,102.025416085619,25.1742487412218,102.037338704199,15.1786689845823,15.0122408560221,2013.75357187144,2013.92,313000000
136,137,0.124118435255096,25.1751188475399,102.025416085619,25.2078777356675,102.00244608816,15.1363592912772,15.0122408560221,2013.75357187144,2013.8776903067,313000000
137,138,0.0268864216520768,25.2078777356675,102.00244608816,25.1539006143715,102.009417490304,15.1632457129293,15.1363592912772,2013.8776903067,2013.90457672835,313000000
137,31,0.202309693304891,25.2078777356675,102.00244608816,25.2033261000039,101.999217685947,15.3386689845821,15.1363592912772,2013.8776903067,2014.08,313000000
138,34,0.515423271652959,25.1539006143715,102.009417490304,25.153576289423,102.012829786051,15.6786689845823,15.1632457129293,2013.90457672835,2014.42,313000000
138,139,0.111254254957095,25.1539006143715,102.009417490304,25.1858290323112,101.987686982314,15.2744999678864,15.1632457129293,2013.90457672835,2014.0158309833,313000000
139,33,0.0641690166957194,25.1858290323112,101.987686982314,25.1684520811611,101.985234404117,15.3386689845821,15.2744999678864,2014.0158309833,2014.08,313000000
139,32,0.0641690166957194,25.1858290323112,101.987686982314,25.1482273431445,102.026962296723,15.3386689845821,15.2744999678864,2014.0158309833,2014.08,313000000
140,141,0.0384269250155438,25.2083132641828,102.033864164329,25.216514577583,102.020976677412,15.4848186548022,15.4463917297866,2014.1877227452,2014.22614967022,313000000
140,142,0.0819084557430061,25.2083132641828,102.033864164329,25.1827664942959,102.030108377427,15.5283001855296,15.4463917297866,2014.1877227452,2014.26963120095,313000000
141,36,0.193850329780078,25.216514577583,102.020976677412,25.2211953102295,102.030549706571,15.6786689845823,15.4848186548022,2014.22614967022,2014.42,313000000
141,35,1.35385032977993,25.216514577583,102.020976677412,25.2165973298091,102.007979697269,16.8386689845821,15.4848186548022,2014.22614967022,2015.58,313000000
142,147,0.221146108876823,25.1827664942959,102.030108377427,25.1801819475953,102.020392259188,15.7494462944065,15.5283001855296,2014.26963120095,2014.49077730982,313000000
142,143,0.073259162756441,25.1827664942959,102.030108377427,25.1968633260129,102.033678822961,15.6015593482861,15.5283001855296,2014.26963120095,2014.3428903637,313000000
143,144,0.0144727519844607,25.1968633260129,102.033678822961,25.1981336678293,102.029077206998,15.6160321002705,15.6015593482861,2014.3428903637,2014.35736311569,313000000
143,37,1.1571096362961,25.1968633260129,102.033678822961,25.392815,101.58666,16.7586689845822,15.6015593482861,2014.3428903637,2015.5,313000000
144,145,0.0625660236693892,25.1981336678293,102.029077206998,25.1964701555159,102.03121927918,15.6785981239399,15.6160321002705,2014.35736311569,2014.41992913936,313000000
144,38,0.0626368843117142,25.1981336678293,102.029077206998,25.1834927777189,102.068638972728,15.6786689845823,15.6160321002705,2014.35736311569,2014.42,313000000
145,41,7.08606423249769e-05,25.1964701555159,102.03121927918,25.1992308404884,102.035128111524,15.6786689845823,15.6785981239399,2014.41992913936,2014.42,313000000
