node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,83.3775995016715,26.7214771381627,102.459994550007,27.428635,103.60532,83.3775995016715,0,1924.20240049833,2007.58,1037000000
100,101,57.4439274012569,26.7214771381627,102.459994550007,26.259263490535,101.934186141212,57.4439274012569,0,1924.20240049833,1981.64632789959,1037000000
101,102,14.5147945520394,26.259263490535,101.934186141212,26.0972772739276,102.141004591431,71.9587219532962,57.4439274012569,1981.64632789959,1996.16112245162,1037000000
101,184,27.5130676255561,26.259263490535,101.934186141212,24.1569436060162,98.2600378148155,84.956995026813,57.4439274012569,1981.64632789959,2009.15939552514,1037000000
102,104,1.04787283686132,26.0972772739276,102.141004591431,25.9168007606702,102.28583842426,73.0065947901576,71.9587219532962,1996.16112245162,1997.20899528849,1037000000
102,103,13.4267141738282,26.0972772739276,102.141004591431,24.0569815807439,103.276601028677,85.3854361271244,71.9587219532962,1996.16112245162,2009.58783662545,1037000000
103,2,0.832163374547283,24.0569815807439,103.276601028677,22.781075,103.09642,86.2175995016717,85.3854361271244,2009.58783662545,2010.42,1037000000
103,3,5.16216337454721,24.0569815807439,103.276601028677,25.081568,102.83437,90.5475995016716,85.3854361271244,2009.58783662545,2014.75,1037000000
104,105,11.6526221096077,25.9168007606702,102.28583842426,25.7650065653227,102.195175452993,84.6592168997652,73.0065947901576,1997.20899528849,2008.86161739809,1037000000
104,130,2.91222289045793,25.9168007606702,102.28583842426,23.5743421308278,101.646122992415,75.9188176806155,73.0065947901576,1997.20899528849,2000.12121817894,1037000000
105,106,1.33806377989075,25.7650065653227,102.195175452993,25.7776742171415,102.159545103642,85.997280679656,84.6592168997652,2008.86161739809,2010.19968117798,1037000000
105,127,1.58833291158025,25.7650065653227,102.195175452993,25.7396367693974,102.19153612335,86.2475498113455,84.6592168997652,2008.86161739809,2010.44995030967,1037000000
106,107,1.30510966035409,25.7776742171415,102.159545103642,25.6583555714918,102.081690976787,87.3023903400101,85.997280679656,2010.19968117798,2011.50479083834,1037000000
106,115,0.9619279322181,25.7776742171415,102.159545103642,25.8065362231134,102.150565463317,86.9592086118741,85.997280679656,2010.19968117798,2011.1616091102,1037000000
107,112,0.353553780885297,25.6583555714918,102.081690976787,25.7494695048676,102.159699065611,87.6559441208954,87.3023903400101,2011.50479083834,2011.85834461922,1037000000
107,108,0.319506417864386,25.6583555714918,102.081690976787,25.1549386806381,101.9857098034,87.6218967578745,87.3023903400101,2011.50479083834,2011.8242972562,1037000000
108,110,0.0132534267156377,25.1549386806381,101.9857098034,25.1712078330464,102.007135180081,87.6351501845901,87.6218967578745,2011.8242972562,2011.83755068292,1037000000
108,109,0.779680644277529,25.1549386806381,101.9857098034,25.1462681594697,101.998836129379,88.401577402152,87.6218967578745,2011.8242972562,2012.60397790048,1037000000
109,4,0.226022099519552,25.1462681594697,101.998836129379,25.1445824450485,102.001169305303,88.6275995016715,88.401577402152,2012.60397790048,2012.83,1037000000
109,5,0.476022099519552,25.1462681594697,101.998836129379,24.3455269366033,100.785994432903,88.8775995016715,88.401577402152,2012.60397790048,2013.08,1037000000
110,111,0.104912342861307,25.1712078330464,102.007135180081,25.1551087302992,101.994895645928,87.7400625274514,87.6351501845901,2011.83755068292,2011.94246302578,1037000000
110,8,0.832449317081588,25.1712078330464,102.007135180081,25.198650519798,102.04883425367,88.4675995016717,87.6351501845901,2011.83755068292,2012.67,1037000000
111,6,0.887536974220136,25.1551087302992,101.994895645928,25.1366215130825,102.055461318423,88.6275995016715,87.7400625274514,2011.94246302578,2012.83,1037000000
111,7,3.13753697422014,25.1551087302992,101.994895645928,25.1949934880832,102.056771958846,90.8775995016715,87.7400625274514,2011.94246302578,2015.08,1037000000
112,113,0.295285295259682,25.7494695048676,102.159699065611,25.7478041385944,102.187135608779,87.951229416155,87.6559441208954,2011.85834461922,2012.15362991448,1037000000
112,12,0.47165538077617,25.7494695048676,102.159699065611,25.7477504165696,102.157941289588,88.1275995016715,87.6559441208954,2011.85834461922,2012.33,1037000000
113,9,0.0963700855165608,25.7478041385944,102.187135608779,25.7644876966072,102.206231207846,88.0475995016716,87.951229416155,2012.15362991448,2012.25,1037000000
113,114,0.00539215181502639,25.7478041385944,102.187135608779,25.7330946894837,102.196375882484,87.9566215679701,87.951229416155,2012.15362991448,2012.1590220663,1037000000
114,10,0.170977933701462,25.7330946894837,102.196375882484,25.1964771532726,102.051368174123,88.1275995016715,87.9566215679701,2012.1590220663,2012.33,1037000000
114,11,0.0909779337015344,25.7330946894837,102.196375882484,25.7038353967095,102.206629412751,88.0475995016716,87.9566215679701,2012.1590220663,2012.25,1037000000
