node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,197,3.90365267454681,26.7514578183745,102.956029626376,26.7423132035228,103.132220952328,3.90365267454681,0,2001.45832256138,2005.36197523593,886000000
100,101,0.0903865645909576,26.7514578183745,102.956029626376,26.7377203124726,102.962224451717,0.0903865645909576,0,2001.45832256138,2001.54870912597,886000000
101,133,3.14980082634666,26.7377203124726,102.962224451717,24.013938806837,101.645167265733,3.24018739093762,0.0903865645909576,2001.54870912597,2004.69850995232,886000000
101,102,1.70868725373039,26.7377203124726,102.962224451717,26.1335068470965,103.834891177043,1.79907381832135,0.0903865645909576,2001.54870912597,2003.2573963797,886000000
102,103,3.97462215327338,26.1335068470965,103.834891177043,26.3106500456514,104.230319298855,5.77369597159473,1.79907381832135,2003.2573963797,2007.23201853298,886000000
102,106,0.433759975752132,26.1335068470965,103.834891177043,26.0563055553701,103.649817529057,2.23283379407348,1.79907381832135,2003.2573963797,2003.69115635546,886000000
103,104,0.497969918207822,26.3106500456514,104.230319298855,26.1904492772697,104.157757366532,6.27166588980255,5.77369597159473,2007.23201853298,2007.72998845118,886000000
103,105,2.70159209418468,26.3106500456514,104.230319298855,26.3375281278758,104.177304567757,8.4752880657794,5.77369597159473,2007.23201853298,2009.93361062716,886000000
104,1,7.52001154881582,26.1904492772697,104.157757366532,26.2756423917122,104.154631123459,13.7916774386184,6.27166588980255,2007.72998845118,2015.25,886000000
104,2,3.19001154881589,26.1904492772697,104.157757366532,25.465799,104.3569,9.46167743861844,6.27166588980255,2007.72998845118,2010.92,886000000
105,3,0.816389372838968,26.3375281278758,104.177304567757,26.3146474318727,104.137547961783,9.29167743861837,8.4752880657794,2009.93361062716,2010.75,886000000
105,4,0.73638937283904,26.3375281278758,104.177304567757,26.3168191039657,104.097721222751,9.21167743861844,8.4752880657794,2009.93361062716,2010.67,886000000
106,5,3.88884364454482,26.0563055553701,103.649817529057,27.428635,103.60532,6.1216774386183,2.23283379407348,2003.69115635546,2007.58,886000000
106,107,5.44371435251514,26.0563055553701,103.649817529057,25.7473083511987,102.197983980443,7.67654814658862,2.23283379407348,2003.69115635546,2009.13487070797,886000000
107,108,0.315787020916951,25.7473083511987,102.197983980443,25.7125621773693,102.196464516939,7.99233516750557,7.67654814658862,2009.13487070797,2009.45065772889,886000000
107,129,0.570537420932134,25.7473083511987,102.197983980443,25.7436627994426,102.195001621039,8.24708556752075,7.67654814658862,2009.13487070797,2009.7054081289,886000000
108,124,2.02747430859599,25.7125621773693,102.196464516939,25.7746789040786,102.195635899739,10.0198094761016,7.99233516750557,2009.45065772889,2011.47813203748,886000000
108,109,0.770861799180675,25.7125621773693,102.196464516939,25.7067071377847,102.181617029709,8.76319696668625,7.99233516750557,2009.45065772889,2010.22151952807,886000000
109,110,0.793657736983037,25.7067071377847,102.181617029709,25.7192179940048,102.194791343664,9.55685470366928,8.76319696668625,2010.22151952807,2011.01517726505,886000000
109,121,0.70304573518562,25.7067071377847,102.181617029709,25.6799360026086,102.187418210833,9.46624270187187,8.76319696668625,2010.22151952807,2010.92456526325,886000000
110,112,0.112777583638816,25.7192179940048,102.194791343664,25.3974463907233,102.222911239789,9.6696322873081,9.55685470366928,2011.01517726505,2011.12795484869,886000000
110,111,0.012320187146833,25.7192179940048,102.194791343664,25.7207918098551,102.196290964459,9.56917489081612,9.55685470366928,2011.01517726505,2011.0274974522,886000000
111,6,1.39250254780233,25.7207918098551,102.196290964459,25.7475862695173,102.15704675695,10.9616774386184,9.56917489081612,2011.0274974522,2012.42,886000000
111,7,1.39250254780233,25.7207918098551,102.196290964459,25.7219112851378,102.231748907541,10.9616774386184,9.56917489081612,2011.0274974522,2012.42,886000000
112,113,0.642317415070803,25.3974463907233,102.222911239789,25.1635496734216,102.050117931266,10.3119497023789,9.6696322873081,2011.12795484869,2011.77027226376,886000000
112,17,1.2020451513102,25.3974463907233,102.222911239789,25.02886,102.57242,10.8716774386183,9.6696322873081,2011.12795484869,2012.33,886000000
113,117,0.251149832300974,25.1635496734216,102.050117931266,25.1428906892346,102.031268014206,10.5630995346799,10.3119497023789,2011.77027226376,2012.02142209606,886000000
113,114,0.0791616782675932,25.1635496734216,102.050117931266,24.9962573990002,101.948450562864,10.3911113806465,10.3119497023789,2011.77027226376,2011.84943394203,886000000
114,11,0.820566057971949,24.9962573990002,101.948450562864,25.198650519798,102.04883425367,11.2116774386184,10.3911113806465,2011.84943394203,2012.67,886000000
114,115,1.35724222986451,24.9962573990002,101.948450562864,25.0332905717718,101.940099097918,11.748353610511,10.3911113806465,2011.84943394203,2013.20667617189,886000000
115,8,0.793323828107362,25.0332905717718,101.940099097918,25.510801,100.77525,12.5416774386184,11.748353610511,2013.20667617189,2014,886000000
115,116,1.11865364390131,25.0332905717718,101.940099097918,24.5192321362261,101.662691934309,12.8670072544123,11.748353610511,2013.20667617189,2014.32532981579,886000000
116,10,0.0946701842061248,24.5192321362261,101.662691934309,24.4941457019364,101.648964216756,12.9616774386184,12.8670072544123,2014.32532981579,2014.42,886000000
116,9,0.174670184206052,24.5192321362261,101.662691934309,24.5191600683305,101.662273376975,13.0416774386184,12.8670072544123,2014.32532981579,2014.5,886000000
117,16,3.05857790393842,25.1428906892346,102.031268014206,25.1949934880832,102.056771958846,13.6216774386183,10.5630995346799,2012.02142209606,2015.08,886000000
117,118,0.0983058259849927,25.1428906892346,102.031268014206,25.1936528532923,102.037371336491,10.6614053606649,10.5630995346799,2012.02142209606,2012.11972792205,886000000
118,120,0.123424801752081,25.1936528532923,102.037371336491,25.1952459539551,102.037453196539,10.7848301624169,10.6614053606649,2012.11972792205,2012.2431527238,886000000
118,119,0.64954260782529,25.1936528532923,102.037371336491,25.2163486347403,102.032554944161,11.3109479684902,10.6614053606649,2012.11972792205,2012.76927052987,886000000
119,12,0.0607294701281407,25.2163486347403,102.032554944161,25.1445824450485,102.001169305303,11.3716774386183,11.3109479684902,2012.76927052987,2012.83,886000000
119,13,0.310729470128141,25.2163486347403,102.032554944161,24.3455269366033,100.785994432903,11.6216774386183,11.3109479684902,2012.76927052987,2013.08,886000000
120,15,0.176847276201495,25.1952459539551,102.037453196539,25.1748971042848,101.993583978601,10.9616774386184,10.7848301624169,2012.2431527238,2012.42,886000000
120,14,0.58684727620135,25.1952459539551,102.037453196539,25.1366215130825,102.055461318423,11.3716774386183,10.7848301624169,2012.2431527238,2012.83,886000000
121,122,1.20880718864873,25.6799360026086,102.187418210833,25.7389513505826,102.241148979457,10.6750498905206,9.46624270187187,2010.92456526325,2012.1333724519,886000000
121,18,1.40543473674643,25.6799360026086,102.187418210833,25.7477504165696,102.157941289588,10.8716774386183,9.46624270187187,2010.92456526325,2012.33,886000000
122,123,0.00572678536137694,25.7389513505826,102.241148979457,25.7415756072059,102.230178346356,10.680776675882,10.6750498905206,2012.1333724519,2012.13909923726,886000000
122,21,0.196627548097703,25.7389513505826,102.241148979457,25.1964771532726,102.051368174123,10.8716774386183,10.6750498905206,2012.1333724519,2012.33,886000000
123,20,0.110900762736398,25.7415756072059,102.230178346356,25.7644876966072,102.206231207846,10.7916774386184,10.680776675882,2012.13909923726,2012.25,886000000
123,19,0.110900762736398,25.7415756072059,102.230178346356,25.7038353967095,102.206629412751,10.7916774386184,10.680776675882,2012.13909923726,2012.25,886000000
124,27,2.94186796251689,25.7746789040786,102.195635899739,25.2151682980032,102.013671846579,12.9616774386184,10.0198094761016,2011.47813203748,2014.42,886000000
124,125,0.432520949840835,25.7746789040786,102.195635899739,25.7459909729591,102.193919281561,10.4523304259424,10.0198094761016,2011.47813203748,2011.91065298732,886000000
125,22,2.33934701267598,25.7459909729591,102.193919281561,25.7704491920337,102.205395843238,12.7916774386184,10.4523304259424,2011.91065298732,2014.25,886000000
125,126,0.0800619989688669,25.7459909729591,102.193919281561,25.7486554004198,102.194390484526,10.5323924249113,10.4523304259424,2011.91065298732,2011.99071498629,886000000
126,23,2.50928501370711,25.7486554004198,102.194390484526,25.7206630620888,102.22539911612,13.0416774386184,10.5323924249113,2011.99071498629,2014.5,886000000
126,127,0.363860979612061,25.7486554004198,102.194390484526,25.7720612949446,102.210123535524,10.8962534045233,10.5323924249113,2011.99071498629,2012.35457596591,886000000
127,26,0.065424034095122,25.7720612949446,102.210123535524,25.771890437996,102.209337895779,10.9616774386184,10.8962534045233,2012.35457596591,2012.42,886000000
127,128,0.431171848822419,25.7720612949446,102.210123535524,25.8121035693167,101.845044543123,11.3274252533457,10.8962534045233,2012.35457596591,2012.78574781473,886000000
128,25,0.384252185272703,25.8121035693167,101.845044543123,25.8179920918662,101.849119367023,11.7116774386184,11.3274252533457,2012.78574781473,2013.17,886000000
128,24,1.54425218527256,25.8121035693167,101.845044543123,25.7378894493439,101.904125057745,12.8716774386183,11.3274252533457,2012.78574781473,2014.33,886000000
129,130,2.12489865841304,25.7436627994426,102.195001621039,25.7448153863883,102.224350587871,10.3719842259338,8.24708556752075,2009.7054081289,2011.83030678732,886000000
129,32,2.71459187109769,25.7436627994426,102.195001621039,25.7745803894528,102.190042215149,10.9616774386184,8.24708556752075,2009.7054081289,2012.42,886000000
130,31,0.589693212684648,25.7448153863883,102.224350587871,25.7394860608424,102.227152427316,10.9616774386184,10.3719842259338,2011.83030678732,2012.42,886000000
130,131,0.734160239232695,25.7448153863883,102.224350587871,26.8155566367806,102.638044268833,11.1061444651665,10.3719842259338,2011.83030678732,2012.56446702655,886000000
131,132,1.52027470347942,26.8155566367806,102.638044268833,25.7154667272531,102.148803158843,12.6264191686459,11.1061444651665,2012.56446702655,2014.08474173003,886000000
131,28,2.68553297345188,26.8155566367806,102.638044268833,27.004787,103.11815,13.7916774386184,11.1061444651665,2012.56446702655,2015.25,886000000
132,30,0.245258269972388,25.7154667272531,102.148803158843,25.7576349065405,102.245327539447,12.8716774386183,12.6264191686459,2014.08474173003,2014.33,886000000
132,29,0.415258269972461,25.7154667272531,102.148803158843,25.7209208437718,102.172120617662,13.0416774386184,12.6264191686459,2014.08474173003,2014.5,886000000
133,193,4.74429540934736,24.013938806837,101.645167265733,24.1503328075941,97.7521678105377,7.98448280028498,3.24018739093762,2004.69850995232,2009.44280536167,886000000
133,134,0.56423648713108,24.013938806837,101.645167265733,23.693978572235,101.587873257591,3.8044238780687,3.24018739093762,2004.69850995232,2005.26274643945,886000000
134,33,5.3172535605496,23.693978572235,101.587873257591,23.361286,101.54594,9.1216774386183,3.8044238780687,2005.26274643945,2010.58,886000000
134,135,0.811087617185667,23.693978572235,101.587873257591,22.2912859331981,101.001928793276,4.61551149525437,3.8044238780687,2005.26274643945,2006.07383405664,886000000
135,138,2.05142858046888,22.2912859331981,101.001928793276,22.6522558148665,100.803605262091,6.66694007572324,4.61551149525437,2006.07383405664,2008.1252626371,886000000
135,136,3.28500005336239,22.2912859331981,101.001928793276,22.0946305669094,100.927357580585,7.90051154861676,4.61551149525437,2006.07383405664,2009.35883411,886000000
136,137,0.447882786008279,22.0946305669094,100.927357580585,22.1151203296225,100.920979412849,8.34839433462504,7.90051154861676,2009.35883411,2009.80671689601,886000000
136,36,0.141165890001615,22.0946305669094,100.927357580585,22.1158812495718,100.880646019906,8.04167743861837,7.90051154861676,2009.35883411,2009.5,886000000
137,34,3.86328310399341,22.1151203296225,100.920979412849,22.1257125065983,100.876184004947,12.2116774386184,8.34839433462504,2009.80671689601,2013.67,886000000
137,35,3.86328310399341,22.1151203296225,100.920979412849,22.0787328195166,100.913205297227,12.2116774386184,8.34839433462504,2009.80671689601,2013.67,886000000
138,187,1.81167916170304,22.6522558148665,100.803605262091,21.9795232151212,100.362617601881,8.47861923742628,6.66694007572324,2008.1252626371,2009.93694179881,886000000
138,139,0.356980564080249,22.6522558148665,100.803605262091,22.6594358680644,100.892976195364,7.02392063980349,6.66694007572324,2008.1252626371,2008.48224320119,886000000
