node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,6.07839748526508,23.6665858315761,101.386188009405,23.5029384493515,101.403797139633,6.07839748526508,0,1990.63095866361,1996.70935614888,1086000000
100,99,16.9490413363888,23.6665858315761,101.386188009405,27.428635,103.60532,16.9490413363888,0,1990.63095866361,2007.58,1086000000
101,102,12.8637872762504,23.5029384493515,101.403797139633,26.3321552670877,104.150844950317,18.9421847615155,6.07839748526508,1996.70935614888,2009.57314342513,1086000000
101,107,5.09446517588819,23.5029384493515,101.403797139633,23.4825521262174,101.411764614291,11.1728626611533,6.07839748526508,1996.70935614888,2001.80382132476,1086000000
102,104,0.0730111742378812,26.3321552670877,104.150844950317,26.3102551824137,104.079777477757,19.0151959357534,18.9421847615155,2009.57314342513,2009.64615459936,1086000000
102,103,0.781687950586946,26.3321552670877,104.150844950317,26.3097474142902,104.12282348451,19.7238727121024,18.9421847615155,2009.57314342513,2010.35483137571,1086000000
103,1,4.89516862428642,26.3097474142902,104.12282348451,26.2756423917122,104.154631123459,24.6190413363889,19.7238727121024,2010.35483137571,2015.25,1086000000
103,2,0.395168624286415,26.3097474142902,104.12282348451,26.3146474318727,104.137547961783,20.1190413363889,19.7238727121024,2010.35483137571,2010.75,1086000000
104,6,1.02384540063555,26.3102551824137,104.079777477757,26.3168191039657,104.097721222751,20.0390413363889,19.0151959357534,2009.64615459936,2010.67,1086000000
104,105,0.0604586495420669,26.3102551824137,104.079777477757,26.3153223871322,104.08361446554,19.0756545852954,19.0151959357534,2009.64615459936,2009.70661324891,1086000000
105,3,1.21338675109349,26.3153223871322,104.08361446554,25.465799,104.3569,20.2890413363889,19.0756545852954,2009.70661324891,2010.92,1086000000
105,106,0.361048963243774,26.3153223871322,104.08361446554,26.3972107633734,103.959788926345,19.4367035485392,19.0756545852954,2009.70661324891,2010.06766221215,1086000000
106,5,4.68233778784964,26.3972107633734,103.959788926345,25.081568,102.83437,24.1190413363889,19.4367035485392,2010.06766221215,2014.75,1086000000
106,4,0.352337787849712,26.3972107633734,103.959788926345,22.781075,103.09642,19.7890413363889,19.4367035485392,2010.06766221215,2010.42,1086000000
107,172,7.64670476922182,23.4825521262174,101.411764614291,25.771345715222,102.090156326557,18.8195674303751,11.1728626611533,2001.80382132476,2009.45052609399,1086000000
107,108,2.73268445376713,23.4825521262174,101.411764614291,23.4102928745513,101.360596373966,13.9055471149204,11.1728626611533,2001.80382132476,2004.53650577853,1086000000
108,7,6.04349422146838,23.4102928745513,101.360596373966,23.361286,101.54594,19.9490413363888,13.9055471149204,2004.53650577853,2010.58,1086000000
108,109,2.96462500495658,23.4102928745513,101.360596373966,23.4231721519832,101.601580045899,16.870172119877,13.9055471149204,2004.53650577853,2007.50113078349,1086000000
109,158,3.3579548233015,23.4231721519832,101.601580045899,24.0911485596627,98.121480797978,20.2281269431785,16.870172119877,2007.50113078349,2010.85908560679,1086000000
109,110,0.893688138927824,23.4231721519832,101.601580045899,22.8212497620124,100.87726647861,17.7638602588048,16.870172119877,2007.50113078349,2008.39481892242,1086000000
110,148,0.298480754369677,22.8212497620124,100.87726647861,22.8048310851836,100.923947996027,18.0623410131745,17.7638602588048,2008.39481892242,2008.69329967679,1086000000
110,111,0.0786624179916346,22.8212497620124,100.87726647861,22.8076757685456,100.86421329973,17.8425226767964,17.7638602588048,2008.39481892242,2008.47348134041,1086000000
111,119,0.212582036757726,22.8076757685456,100.86421329973,22.8042009321061,100.901800913706,18.0551047135542,17.8425226767964,2008.47348134041,2008.68606337717,1086000000
111,112,0.673897835157817,22.8076757685456,100.86421329973,22.7277401636331,100.851960652894,18.5164205119543,17.8425226767964,2008.47348134041,2009.14737917557,1086000000
112,8,1.43262082443452,22.7277401636331,100.851960652894,22.7296176748193,100.84402942124,19.9490413363888,18.5164205119543,2009.14737917557,2010.58,1086000000
112,113,0.665956432801782,22.7277401636331,100.851960652894,23.3826571426971,100.673762656038,19.182376944756,18.5164205119543,2009.14737917557,2009.81333560837,1086000000
113,114,1.04395165031578,23.3826571426971,100.673762656038,23.3183843458005,100.524510974835,20.2263285950718,19.182376944756,2009.81333560837,2010.85728725868,1086000000
113,15,2.18666439163281,23.3826571426971,100.673762656038,23.363060851206,100.59862030348,21.3690413363889,19.182376944756,2009.81333560837,2012,1086000000
114,14,1.22271274131696,23.3183843458005,100.524510974835,23.3334131206424,100.511605245672,21.4490413363888,20.2263285950718,2010.85728725868,2012.08,1086000000
114,115,0.0843081001270987,23.3183843458005,100.524510974835,23.961606487226,100.975685618825,20.3106366951989,20.2263285950718,2010.85728725868,2010.94159535881,1086000000
