node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,26.8254898991653,26.2933519656611,103.358767712885,27.428635,103.60532,26.8254898991653,0,1980.75451010083,2007.58,874000000
100,101,23.0795786086512,26.2933519656611,103.358767712885,24.8975797675398,103.17025661535,23.0795786086512,0,1980.75451010083,2003.83408870949,874000000
101,102,3.46799341242849,24.8975797675398,103.17025661535,22.7070438918998,100.825144974912,26.5475720210797,23.0795786086512,2003.83408870949,2007.30208212191,874000000
101,150,1.9293207636286,24.8975797675398,103.17025661535,25.8831880553136,102.242798088696,25.0088993722798,23.0795786086512,2003.83408870949,2005.76340947311,874000000
102,103,0.737303635653236,22.7070438918998,100.825144974912,22.7087984840362,100.873423144232,27.2848756567329,26.5475720210797,2007.30208212191,2008.03938575757,874000000
102,122,0.697490334718787,22.7070438918998,100.825144974912,22.715305971171,100.837823902441,27.2450623557985,26.5475720210797,2007.30208212191,2007.99957245663,874000000
103,106,1.57096246710926,22.7087984840362,100.873423144232,22.6994227748742,100.873715203289,28.8558381238422,27.2848756567329,2008.03938575757,2009.61034822468,874000000
103,104,2.09063293879708,22.7087984840362,100.873423144232,22.70989856765,100.883460013488,29.37550859553,27.2848756567329,2008.03938575757,2010.13001869636,874000000
104,4,0.289981303635492,22.70989856765,100.883460013488,22.7351433301888,100.852455745924,29.6654898991655,29.37550859553,2010.13001869636,2010.42,874000000
104,105,0.0174622581267352,22.70989856765,100.883460013488,22.7046155121928,100.88140479289,29.3929708536567,29.37550859553,2010.13001869636,2010.14748095449,874000000
105,2,0.602519045508684,22.7046155121928,100.88140479289,22.7004340823945,100.868541256156,29.9954898991654,29.3929708536567,2010.14748095449,2010.75,874000000
105,3,0.352519045508684,22.7046155121928,100.88140479289,22.7011537773453,100.870735988231,29.7454898991654,29.3929708536567,2010.14748095449,2010.5,874000000
106,119,0.181612158024479,22.6994227748742,100.873715203289,22.6994639121704,100.840667286699,29.0374502818666,28.8558381238422,2009.61034822468,2009.7919603827,874000000
106,107,0.507170587214269,22.6994227748742,100.873715203289,22.9281527864465,100.714514398676,29.3630087110564,28.8558381238422,2009.61034822468,2010.11751881189,874000000
107,108,0.880204975314443,22.9281527864465,100.714514398676,23.4479051779655,101.04821863576,30.2432136863709,29.3630087110564,2010.11751881189,2010.99772378721,874000000
107,118,1.16439635310845,22.9281527864465,100.714514398676,25.9803921051145,102.592618403012,30.5274050641649,29.3630087110564,2010.11751881189,2011.281915165,874000000
108,15,3.25227621279453,23.4479051779655,101.04821863576,23.846087,100.13168,33.4954898991654,30.2432136863709,2010.99772378721,2014.25,874000000
108,109,1.20622279518082,23.4479051779655,101.04821863576,24.3670688134704,100.836319672986,31.4494364815517,30.2432136863709,2010.99772378721,2012.20394658239,874000000
109,5,1.29605341761371,24.3670688134704,100.836319672986,24.3697872887738,100.808468752841,32.7454898991654,31.4494364815517,2012.20394658239,2013.5,874000000
109,110,0.448642191720885,24.3670688134704,100.836319672986,24.3350799800502,100.76969873958,31.8980786732726,31.4494364815517,2012.20394658239,2012.65258877411,874000000
110,6,0.267411225892892,24.3350799800502,100.76969873958,24.5139280977902,101.625932396038,32.1654898991655,31.8980786732726,2012.65258877411,2012.92,874000000
110,111,0.322241601200992,24.3350799800502,100.76969873958,24.3594649287794,100.80400711962,32.2203202744736,31.8980786732726,2012.65258877411,2012.97483037531,874000000
111,112,1.06539366790707,24.3594649287794,100.80400711962,24.5332786442559,98.815711165268,33.2857139423806,32.2203202744736,2012.97483037531,2014.04022404322,874000000
111,113,0.443065431957844,24.3594649287794,100.80400711962,24.3742723740728,100.807530680232,32.6633857064314,32.2203202744736,2012.97483037531,2013.41789580727,874000000
112,8,0.629775956784831,24.5332786442559,98.815711165268,24.4726499804953,98.8270172385845,33.9154898991655,33.2857139423806,2014.04022404322,2014.67,874000000
112,7,0.709775956784758,24.5332786442559,98.815711165268,24.4894448274992,98.8474607225628,33.9954898991654,33.2857139423806,2014.04022404322,2014.75,874000000
113,9,0.662104192733912,24.3742723740728,100.807530680232,24.3413375537212,100.823038913019,33.3254898991653,32.6633857064314,2013.41789580727,2014.08,874000000
113,114,0.0582571609029641,24.3742723740728,100.807530680232,24.3830780887712,100.815217981513,32.7216428673344,32.6633857064314,2013.41789580727,2013.47615296817,874000000
114,115,0.51639347267618,24.3830780887712,100.815217981513,25.1708459075896,99.0442943355814,33.2380363400106,32.7216428673344,2013.47615296817,2013.99254644085,874000000
114,117,0.478919058404753,24.3830780887712,100.815217981513,24.3968710065809,100.786473733918,33.2005619257391,32.7216428673344,2013.47615296817,2013.95507202657,874000000
115,116,0.0528235713751548,25.1708459075896,99.0442943355814,25.1671890779327,99.0446756344247,33.2908599113857,33.2380363400106,2013.99254644085,2014.04537001222,874000000
115,12,0.087453559154768,25.1708459075896,99.0442943355814,25.1764674719505,99.0412839640181,33.3254898991653,33.2380363400106,2013.99254644085,2014.08,874000000
116,10,0.704629987779686,25.1671890779327,99.0446756344247,25.1819917274846,99.05321222442,33.9954898991654,33.2908599113857,2014.04537001222,2014.75,874000000
116,11,1.62462998777976,25.1671890779327,99.0446756344247,25.2085731667537,99.0958859331714,34.9154898991655,33.2908599113857,2014.04537001222,2015.67,874000000
117,14,0.0449279734262671,24.3968710065809,100.786473733918,24.3955753922411,100.778585361311,33.2454898991654,33.2005619257391,2013.95507202657,2014,874000000
117,13,1.29492797342627,24.3968710065809,100.786473733918,24.4059435290062,100.836249911346,34.4954898991654,33.2005619257391,2013.95507202657,2015.25,874000000
118,17,1.21808483500052,25.9803921051145,102.592618403012,25.941017,102.58662,31.7454898991654,30.5274050641649,2011.281915165,2012.5,874000000
118,16,1.71808483500052,25.9803921051145,102.592618403012,25.639311,103.86436,32.2454898991654,30.5274050641649,2011.281915165,2013,874000000
119,121,1.93738405011726,22.6994639121704,100.840667286699,22.6990926627504,100.001146792817,30.9748343319839,29.0374502818666,2009.7919603827,2011.72934443282,874000000
119,120,0.938939351046834,22.6994639121704,100.840667286699,22.7719175669283,100.892330549324,29.9763896329135,29.0374502818666,2009.7919603827,2010.73089973375,874000000
120,19,0.0191002662519235,22.7719175669283,100.892330549324,22.7594887958914,100.873803892728,29.9954898991654,29.9763896329135,2010.73089973375,2010.75,874000000
120,18,0.519100266251924,22.7719175669283,100.892330549324,22.7342837513168,100.884260116112,30.4954898991654,29.9763896329135,2010.73089973375,2011.25,874000000
121,21,0.350655567181429,22.6990926627504,100.001146792817,22.6436650967707,100.011904564739,31.3254898991653,30.9748343319839,2011.72934443282,2012.08,874000000
121,20,0.270655567181501,22.6990926627504,100.001146792817,22.618689670461,99.9371137621941,31.2454898991654,30.9748343319839,2011.72934443282,2012,874000000
122,123,1.07094305236152,22.715305971171,100.837823902441,22.7248810571076,100.831230367107,28.31600540816,27.2450623557985,2007.99957245663,2009.07051550899,874000000
122,130,0.330030897713812,22.715305971171,100.837823902441,21.8119419909186,100.935027152613,27.5750932535123,27.2450623557985,2007.99957245663,2008.32960335435,874000000
123,22,1.50948449100535,22.7248810571076,100.831230367107,22.7296176748193,100.84402942124,29.8254898991653,28.31600540816,2009.07051550899,2010.58,874000000
123,124,0.833392797687483,22.7248810571076,100.831230367107,23.225729143477,100.92909233387,29.1493982058475,28.31600540816,2009.07051550899,2009.90390830668,874000000
124,23,2.09609169331794,23.225729143477,100.92909233387,23.363060851206,100.59862030348,31.2454898991654,29.1493982058475,2009.90390830668,2012,874000000
124,125,0.56281600592393,23.225729143477,100.92909233387,23.9773236012619,100.943574268767,29.7122142117714,29.1493982058475,2009.90390830668,2010.46672431261,874000000
125,126,0.155368584941003,23.9773236012619,100.943574268767,24.0138375617703,100.946181610732,29.8675827967124,29.7122142117714,2010.46672431261,2010.62209289755,874000000
125,24,0.533275687394006,23.9773236012619,100.943574268767,23.9612957660526,100.965842994677,30.2454898991654,29.7122142117714,2010.46672431261,2011,874000000
126,129,0.0307524886701307,24.0138375617703,100.946181610732,24.0112664358146,100.942949103091,29.8983352853825,29.8675827967124,2010.62209289755,2010.65284538622,874000000
126,127,0.651682118763802,24.0138375617703,100.946181610732,23.9815789002374,100.970155492077,30.5192649154762,29.8675827967124,2010.62209289755,2011.27377501631,874000000
127,27,0.806224983689129,23.9815789002374,100.970155492077,23.3334131206424,100.511605245672,31.3254898991653,30.5192649154762,2011.27377501631,2012.08,874000000
127,128,2.85487368016585,23.9815789002374,100.970155492077,24.3696797907675,100.813302383208,33.3741385956421,30.5192649154762,2011.27377501631,2014.12864869648,874000000
128,26,0.20135130352328,24.3696797907675,100.813302383208,24.3690193270524,100.814632301443,33.5754898991653,33.3741385956421,2014.12864869648,2014.33,874000000
128,25,0.20135130352328,24.3696797907675,100.813302383208,24.3615107724489,100.804646568898,33.5754898991653,33.3741385956421,2014.12864869648,2014.33,874000000
129,29,1.1771546137828,24.0112664358146,100.942949103091,23.9859141963892,100.934131981078,31.0754898991653,29.8983352853825,2010.65284538622,2011.83,874000000
129,28,1.76715461378295,24.0112664358146,100.942949103091,25.2161082581777,102.057623855798,31.6654898991655,29.8983352853825,2010.65284538622,2012.42,874000000
130,146,0.596064789767725,21.8119419909186,100.935027152613,22.2175447474219,100.857864606678,28.17115804328,27.5750932535123,2008.32960335435,2008.92566814411,874000000
130,131,3.47919348870795,21.8119419909186,100.935027152613,21.762117753013,101.436205201631,31.0542867422202,27.5750932535123,2008.32960335435,2011.80879684305,874000000
131,30,0.861203156945255,21.762117753013,101.436205201631,21.7335,101.45409,31.9154898991655,31.0542867422202,2011.80879684305,2012.67,874000000
131,132,1.42203722791974,21.762117753013,101.436205201631,25.1854202730425,102.017440749795,32.47632397014,31.0542867422202,2011.80879684305,2013.23083407097,874000000
132,45,0.849165929025365,25.1854202730425,102.017440749795,25.1482273431445,102.026962296723,33.3254898991653,32.47632397014,2013.23083407097,2014.08,874000000
132,133,0.0685560507583376,25.1854202730425,102.017440749795,25.2009374605877,101.981503878735,32.5448800208983,32.47632397014,2013.23083407097,2013.29939012173,874000000
133,134,0.695869488513265,25.2009374605877,101.981503878735,25.2155580302289,102.003902826933,33.2407495094116,32.5448800208983,2013.29939012173,2013.99525961025,874000000
133,135,0.360079216329293,25.2009374605877,101.981503878735,25.1803074938612,102.00410446314,32.9049592372276,32.5448800208983,2013.29939012173,2013.65946933806,874000000
134,32,0.0847403897537622,25.2155580302289,102.003902826933,25.1684520811611,101.985234404117,33.3254898991653,33.2407495094116,2013.99525961025,2014.08,874000000
134,31,0.424740389753908,25.2155580302289,102.003902826933,25.1992308404884,102.035128111524,33.6654898991655,33.2407495094116,2013.99525961025,2014.42,874000000
135,136,0.273585684957073,25.1803074938612,102.00410446314,25.2488667399969,102.006553865538,33.1785449221847,32.9049592372276,2013.65946933806,2013.93305502302,874000000
135,145,0.24191245213917,25.1803074938612,102.00410446314,25.168041269591,102.029195941537,33.1468716893668,32.9049592372276,2013.65946933806,2013.9013817902,874000000
136,33,0.486944976980807,25.2488667399969,102.006553865538,25.1834927777189,102.068638972728,33.6654898991655,33.1785449221847,2013.93305502302,2014.42,874000000
136,137,0.0718538599249527,25.2488667399969,102.006553865538,25.1825226718855,102.018286783635,33.2503987821096,33.1785449221847,2013.93305502302,2014.00490888294,874000000
137,142,0.0624202381573904,25.1825226718855,102.018286783635,25.2060219938872,102.025082189276,33.312819020267,33.2503987821096,2014.00490888294,2014.0673291211,874000000
137,138,0.227873782198756,25.1825226718855,102.018286783635,25.2018849229804,102.057055635273,33.4782725643084,33.2503987821096,2014.00490888294,2014.23278266514,874000000
138,139,0.849401244085626,25.2018849229804,102.057055635273,25.1936803982449,102.057756504356,34.327673808394,33.4782725643084,2014.23278266514,2015.08218390923,874000000
138,34,0.847217334856952,25.2018849229804,102.057055635273,25.1819117809829,102.017776866562,34.3254898991653,33.4782725643084,2014.23278266514,2015.08,874000000
139,140,0.0101358524152619,25.1936803982449,102.057756504356,25.1944154260037,102.058128049494,34.3378096608093,34.327673808394,2015.08218390923,2015.09231976164,874000000
139,38,0.747816090771327,25.1936803982449,102.057756504356,25.2020371407467,102.058095366471,35.0754898991653,34.327673808394,2015.08218390923,2015.83,874000000
140,35,0.407680238356137,25.1944154260037,102.058128049494,25.392815,101.58666,34.7454898991654,34.3378096608093,2015.09231976164,2015.5,874000000
140,141,0.000894225394683867,25.1944154260037,102.058128049494,25.1820813117684,102.070832757159,34.338703886204,34.3378096608093,2015.09231976164,2015.09321398704,874000000
141,37,0.326786012961526,25.1820813117684,102.070832757159,25.1903896338417,102.04665652656,34.6654898991655,34.338703886204,2015.09321398704,2015.42,874000000
141,36,0.326786012961526,25.1820813117684,102.070832757159,25.2249366438294,101.971427110345,34.6654898991655,34.338703886204,2015.09321398704,2015.42,874000000
