node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,142.819123048545,27.4838110166297,103.095513736096,27.428635,103.60532,142.819123048545,0,1864.76087695145,2007.58,1015000000
100,101,134.441423236941,27.4838110166297,103.095513736096,25.5132015814682,101.25940955108,134.441423236941,0,1864.76087695145,1999.2023001884,1015000000
101,102,3.9190151145083,25.5132015814682,101.25940955108,22.5850110871848,100.854085872637,138.360438351449,134.441423236941,1999.2023001884,2003.1213153029,1015000000
101,133,8.08189918517198,25.5132015814682,101.25940955108,24.7321181750847,101.786770287862,142.523322422113,134.441423236941,1999.2023001884,2007.28419937357,1015000000
102,103,5.40376704772709,22.5850110871848,100.854085872637,22.6087426711495,100.848337124106,143.764205399176,138.360438351449,2003.1213153029,2008.52508235063,1015000000
102,110,1.13888447255887,22.5850110871848,100.854085872637,22.6612933075233,100.967212230955,139.499322824008,138.360438351449,2003.1213153029,2004.26019977546,1015000000
103,2,2.05491764936881,22.6087426711495,100.848337124106,22.7296176748193,100.84402942124,145.819123048545,143.764205399176,2008.52508235063,2010.58,1015000000
103,104,2.01390628746966,22.6087426711495,100.848337124106,23.3777139234592,100.564735761973,145.778111686646,143.764205399176,2008.52508235063,2010.5389886381,1015000000
104,9,1.46101136189922,23.3777139234592,100.564735761973,23.363060851206,100.59862030348,147.239123048545,145.778111686646,2010.5389886381,2012,1015000000
104,105,0.187062043539285,23.3777139234592,100.564735761973,23.3771137251734,100.563819689514,145.965173730185,145.778111686646,2010.5389886381,2010.72605068164,1015000000
105,106,1.2076002608336,23.3771137251734,100.563819689514,23.3537011132381,100.535731569142,147.172773991019,145.965173730185,2010.72605068164,2011.93365094247,1015000000
105,108,0.136714869721361,23.3771137251734,100.563819689514,23.9739123207206,100.982530889074,146.101888599906,145.965173730185,2010.72605068164,2010.86276555136,1015000000
106,107,2.1469011686028,23.3537011132381,100.535731569142,24.3601586790661,100.814183875429,149.319675159621,147.172773991019,2011.93365094247,2014.08055211108,1015000000
106,3,0.146349057526262,23.3537011132381,100.535731569142,23.3334131206424,100.511605245672,147.319123048545,147.172773991019,2011.93365094247,2012.08,1015000000
107,4,0.249447888923465,24.3601586790661,100.814183875429,24.3615107724489,100.804646568898,149.569123048545,149.319675159621,2014.08055211108,2014.33,1015000000
107,5,0.249447888923465,24.3601586790661,100.814183875429,24.3690193270524,100.814632301443,149.569123048545,149.319675159621,2014.08055211108,2014.33,1015000000
