node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,18.2533333811553,26.1979932949244,103.282442079288,27.428635,103.60532,18.2533333811553,0,1989.32666661884,2007.58,550000000
100,101,12.6278057602001,26.1979932949244,103.282442079288,25.9203996154357,103.225956605143,12.6278057602001,0,1989.32666661884,2001.95447237904,550000000
101,2,13.2955276209553,25.9203996154357,103.225956605143,27.004787,103.11815,25.9233333811554,12.6278057602001,2001.95447237904,2015.25,550000000
101,102,1.4819806486134,25.9203996154357,103.225956605143,25.9253368057875,102.765965202591,14.1097864088135,12.6278057602001,2001.95447237904,2003.43645302766,550000000
102,103,2.01095343691746,25.9253368057875,102.765965202591,25.7653033455525,102.747502224068,16.1207398457309,14.1097864088135,2003.43645302766,2005.44740646458,550000000
102,196,2.42669156368229,25.9253368057875,102.765965202591,25.9102779285744,102.734761308885,16.5364779724958,14.1097864088135,2003.43645302766,2005.86314459134,550000000
103,148,0.871101239773578,25.7653033455525,102.747502224068,22.7438344135866,100.930048595299,16.9918410855045,16.1207398457309,2005.44740646458,2006.31850770435,550000000
103,104,0.704988132237647,25.7653033455525,102.747502224068,25.7535182560743,102.753729987468,16.8257279779686,16.1207398457309,2005.44740646458,2006.15239459681,550000000
104,105,1.38989322232384,25.7535182560743,102.753729987468,25.8843865763469,102.299403785679,18.2156212002924,16.8257279779686,2006.15239459681,2007.54228781914,550000000
104,145,1.79944708577247,25.7535182560743,102.753729987468,26.3139969471803,104.068937527434,18.6251750637411,16.8257279779686,2006.15239459681,2007.95184168259,550000000
105,127,0.281230375900645,25.8843865763469,102.299403785679,25.8717886656255,102.289019610539,18.4968515761931,18.2156212002924,2007.54228781914,2007.82351819504,550000000
105,106,2.94772304845361,25.8843865763469,102.299403785679,25.7164317261786,102.179400172021,21.163344248746,18.2156212002924,2007.54228781914,2010.49001086759,550000000
106,107,0.470950031144411,25.7164317261786,102.179400172021,25.7506927255719,102.19959947911,21.6342942798905,21.163344248746,2010.49001086759,2010.96096089874,550000000
106,3,1.92998913240942,25.7164317261786,102.179400172021,25.7475862695173,102.15704675695,23.0933333811555,21.163344248746,2010.49001086759,2012.42,550000000
107,108,0.637607432733414,25.7506927255719,102.19959947911,25.687133436646,102.225381955721,22.2719017126239,21.6342942798905,2010.96096089874,2011.59856833147,550000000
