node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,121,3.02492903383709,25.2317658595532,102.902307895322,25.1250965534705,102.865727561638,3.02492903383709,0,1993.06136234471,1996.08629137854,1066000000
100,101,9.82530172961696,25.2317658595532,102.902307895322,25.1919370105914,102.877221045866,9.82530172961696,0,1993.06136234471,2002.88666407432,1066000000
101,102,3.81735625114533,25.1919370105914,102.877221045866,26.3171507636872,104.132640655085,13.6426579807623,9.82530172961696,2002.88666407432,2006.70402032547,1066000000
101,106,2.72484939989252,25.1919370105914,102.877221045866,25.2157862506647,102.911730985647,12.5501511295095,9.82530172961696,2002.88666407432,2005.61151347422,1066000000
102,5,4.04597967453054,26.3171507636872,104.132640655085,26.3146474318727,104.137547961783,17.6886376552928,13.6426579807623,2006.70402032547,2010.75,1066000000
102,103,1.07506639607154,26.3171507636872,104.132640655085,26.3244542334129,104.119385233383,14.7177243768338,13.6426579807623,2006.70402032547,2007.77908672154,1066000000
103,1,7.47091327845899,26.3244542334129,104.119385233383,26.2756423917122,104.154631123459,22.1886376552928,14.7177243768338,2007.77908672154,2015.25,1066000000
103,104,0.792715699133667,26.3244542334129,104.119385233383,26.3051127745516,104.116593926198,15.5104400759675,14.7177243768338,2007.77908672154,2008.57180242067,1066000000
104,4,2.3481975793254,26.3051127745516,104.116593926198,25.465799,104.3569,17.8586376552929,15.5104400759675,2008.57180242067,2010.92,1066000000
104,105,1.37137098034087,26.3051127745516,104.116593926198,26.3198396266448,104.110973646719,16.8818110563084,15.5104400759675,2008.57180242067,2009.94317340102,1066000000
105,3,0.726826598984531,26.3198396266448,104.110973646719,26.3168191039657,104.097721222751,17.6086376552929,16.8818110563084,2009.94317340102,2010.67,1066000000
105,2,5.30682659898446,26.3198396266448,104.110973646719,27.004787,103.11815,22.1886376552928,16.8818110563084,2009.94317340102,2015.25,1066000000
106,21,4.96848652578328,25.2157862506647,102.911730985647,23.361286,101.54594,17.5186376552928,12.5501511295095,2005.61151347422,2010.58,1066000000
106,107,0.823273274737408,25.2157862506647,102.911730985647,24.3022778500798,98.3825393582404,13.3734244042469,12.5501511295095,2005.61151347422,2006.43478674895,1066000000
107,108,5.00771607026228,24.3022778500798,98.3825393582404,24.0839603822697,98.0411973495042,18.3811404745092,13.3734244042469,2006.43478674895,2011.44250281922,1066000000
