node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,5.73467016473494,25.4747675459541,102.081418592764,25.436071851528,102.352192889791,5.73467016473494,0,1995.2071570353,2000.94182720004,1084000000
100,150,5.96219153925201,25.4747675459541,102.081418592764,25.0836727185962,102.031374302484,5.96219153925201,0,1995.2071570353,2001.16934857455,1084000000
101,102,8.60533050799152,25.436071851528,102.352192889791,25.1818767138177,102.992415246712,14.3400006727265,5.73467016473494,2000.94182720004,2009.54715770803,1084000000
101,103,2.90360042666135,25.436071851528,102.352192889791,25.319903744538,102.308887459299,8.63827059139629,5.73467016473494,2000.94182720004,2003.8454276267,1084000000
102,1,0.872842291970855,25.1818767138177,102.992415246712,22.781075,103.09642,15.2128429646973,14.3400006727265,2009.54715770803,2010.42,1084000000
102,2,5.20284229197078,25.1818767138177,102.992415246712,25.081568,102.83437,19.5428429646972,14.3400006727265,2009.54715770803,2014.75,1084000000
103,104,6.32820989389382,25.319903744538,102.308887459299,24.6691323202431,98.4713406832067,14.9664804852901,8.63827059139629,2003.8454276267,2010.17363752059,1084000000
103,108,0.411016007563886,25.319903744538,102.308887459299,25.3415287143202,102.348886898677,9.04928659896018,8.63827059139629,2003.8454276267,2004.25644363426,1084000000
104,107,0.191980978585812,24.6691323202431,98.4713406832067,24.6671959940574,98.4754830829217,15.1584614638759,14.9664804852901,2010.17363752059,2010.36561849918,1084000000
104,105,1.29836553432517,24.6691323202431,98.4713406832067,23.9821846730279,97.8501032966493,16.2648460196153,14.9664804852901,2010.17363752059,2011.47200305492,1084000000
105,5,4.27799694508195,23.9821846730279,97.8501032966493,24.0244129625487,97.8002474860905,20.5428429646972,16.2648460196153,2011.47200305492,2015.75,1084000000
105,106,0.0896070323046283,23.9821846730279,97.8501032966493,23.974068461375,97.8465495439359,16.3544530519199,16.2648460196153,2011.47200305492,2011.56161008722,1084000000
106,3,0.518389912777253,23.974068461375,97.8465495439359,23.9874365948686,97.7534240267701,16.8728429646972,16.3544530519199,2011.56161008722,2012.08,1084000000
106,4,0.688389912777326,23.974068461375,97.8465495439359,24.09654,98.059662,17.0428429646972,16.3544530519199,2011.56161008722,2012.25,1084000000
107,6,2.05438150082139,24.6671959940574,98.4754830829217,24.324522,98.423866,17.2128429646973,15.1584614638759,2010.36561849918,2012.42,1084000000
107,7,4.21438150082124,24.6671959940574,98.4754830829217,24.738411,98.318321,19.3728429646972,15.1584614638759,2010.36561849918,2014.58,1084000000
108,109,3.97918860726834,25.3415287143202,102.348886898677,25.5757819885549,102.324679660828,13.0284752062285,9.04928659896018,2004.25644363426,2008.23563224153,1084000000
108,8,3.32355636573699,25.3415287143202,102.348886898677,27.428635,103.60532,12.3728429646972,9.04928659896018,2004.25644363426,2007.58,1084000000
109,110,1.14804012683183,25.5757819885549,102.324679660828,26.3277204823665,104.09719717558,14.1765153330603,13.0284752062285,2008.23563224153,2009.38367236836,1084000000
109,123,0.519467060409708,25.5757819885549,102.324679660828,25.63304350432,102.2597329244,13.5479422666382,13.0284752062285,2008.23563224153,2008.75509930194,1084000000
110,22,1.28632763163696,26.3277204823665,104.09719717558,26.3168191039657,104.097721222751,15.4628429646973,14.1765153330603,2009.38367236836,2010.67,1084000000
110,111,0.266028036271735,26.3277204823665,104.09719717558,26.3666588706781,104.193237384622,14.4425433693321,14.1765153330603,2009.38367236836,2009.64970040463,1084000000
111,112,1.74218036991714,26.3666588706781,104.193237384622,26.2970419658594,104.199839342865,16.1847237392492,14.4425433693321,2009.64970040463,2011.39188077455,1084000000
111,21,1.10029959536515,26.3666588706781,104.193237384622,26.3146474318727,104.137547961783,15.5428429646972,14.4425433693321,2009.64970040463,2010.75,1084000000
112,20,3.85811922544802,26.2970419658594,104.199839342865,26.2756423917122,104.154631123459,20.0428429646972,16.1847237392492,2011.39188077455,2015.25,1084000000
112,113,0.61362497161978,26.2970419658594,104.199839342865,26.3040567717245,104.26052301638,16.798348710869,16.1847237392492,2011.39188077455,2012.00550574617,1084000000
113,9,3.24449425382824,26.3040567717245,104.26052301638,27.004787,103.11815,20.0428429646972,16.798348710869,2012.00550574617,2015.25,1084000000
113,114,1.59709231372295,26.3040567717245,104.26052301638,26.3916442723337,99.7136888851612,18.395441024592,16.798348710869,2012.00550574617,2013.60259805989,1084000000
114,10,0.647401940105283,26.3916442723337,99.7136888851612,26.4022465723592,99.7236030244171,19.0428429646972,18.395441024592,2013.60259805989,2014.25,1084000000
114,115,0.758943379750679,26.3916442723337,99.7136888851612,26.3915737879706,99.722584685246,19.1543844043426,18.395441024592,2013.60259805989,2014.36154143965,1084000000
115,116,0.035622640830562,26.3915737879706,99.722584685246,26.4183128948484,99.7164699249805,19.1900070451732,19.1543844043426,2014.36154143965,2014.39716408048,1084000000
115,11,0.218458560354532,26.3915737879706,99.722584685246,26.3968446308933,99.718749625129,19.3728429646972,19.1543844043426,2014.36154143965,2014.58,1084000000
116,117,0.456953537805135,26.4183128948484,99.7164699249805,26.1132650489275,99.9246332595094,19.6469605829783,19.1900070451732,2014.39716408048,2014.85411761828,1084000000
116,122,0.423544552197969,26.4183128948484,99.7164699249805,26.4127849309711,99.7116945292963,19.6135515973712,19.1900070451732,2014.39716408048,2014.82070863267,1084000000
117,12,0.56588238171898,26.1132650489275,99.9246332595094,26.101990267428,99.9189003311069,20.2128429646973,19.6469605829783,2014.85411761828,2015.42,1084000000
