node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,357.896790401327,28.0486660485853,103.828795242418,27.428635,103.60532,357.896790401327,0,1649.68320959867,2007.58,412000000
100,101,350.104927284463,28.0486660485853,103.828795242418,26.2613234879645,103.726708414302,350.104927284463,0,1649.68320959867,1999.78813688314,412000000
101,102,2.98564377390947,26.2613234879645,103.726708414302,26.5075375587139,104.29553911944,353.090571058373,350.104927284463,1999.78813688314,2002.77378065705,412000000
101,155,4.87790457027792,26.2613234879645,103.726708414302,24.4006016427443,101.666885415058,354.982831854741,350.104927284463,1999.78813688314,2004.66604145341,412000000
102,103,3.95732816797879,26.5075375587139,104.29553911944,22.8857448681766,100.888101175919,357.047899226351,353.090571058373,2002.77378065705,2006.73110882502,412000000
102,151,5.75907678600641,26.5075375587139,104.29553911944,26.3114280171418,104.161186898522,358.849647844379,353.090571058373,2002.77378065705,2008.53285744305,412000000
103,104,0.222912450439994,22.8857448681766,100.888101175919,22.8219918783241,100.81308906273,357.270811676791,357.047899226351,2006.73110882502,2006.95402127546,412000000
103,125,1.34389377389422,22.8857448681766,100.888101175919,23.0144581221023,100.806443803206,358.391793000246,357.047899226351,2006.73110882502,2008.07500259892,412000000
104,105,0.203095241341163,22.8219918783241,100.81308906273,22.788935903524,100.803410795303,357.473906918133,357.270811676791,2006.95402127546,2007.15711651681,412000000
104,124,4.31303749552812,22.8219918783241,100.81308906273,22.6266954811941,99.9449146193972,361.58384917232,357.270811676791,2006.95402127546,2011.26705877099,412000000
105,113,0.280908232336012,22.788935903524,100.803410795303,22.7922086639099,100.807312632531,357.754815150469,357.473906918133,2007.15711651681,2007.43802474914,412000000
105,106,1.485570145077,22.788935903524,100.803410795303,22.8027793782401,100.761739396048,358.95947706321,357.473906918133,2007.15711651681,2008.64268666188,412000000
106,9,1.93731333811695,22.8027793782401,100.761739396048,22.7296176748193,100.84402942124,360.896790401327,358.95947706321,2008.64268666188,2010.58,412000000
106,107,0.600475057563049,22.8027793782401,100.761739396048,23.3208393881914,100.500761521037,359.559952120773,358.95947706321,2008.64268666188,2009.24316171945,412000000
107,2,2.75683828055397,23.3208393881914,100.500761521037,23.363060851206,100.59862030348,362.316790401327,359.559952120773,2009.24316171945,2012,412000000
107,108,1.302266089477,23.3208393881914,100.500761521037,23.3290125304606,100.510494659642,360.86221821025,359.559952120773,2009.24316171945,2010.54542780892,412000000
108,3,1.53457219107689,23.3290125304606,100.510494659642,23.3334131206424,100.511605245672,362.396790401327,360.86221821025,2010.54542780892,2012.08,412000000
108,109,0.365966718039921,23.3290125304606,100.510494659642,23.9717519207706,100.958833276663,361.22818492829,360.86221821025,2010.54542780892,2010.91139452696,412000000
109,111,0.743862675049184,23.9717519207706,100.958833276663,24.0426242726582,100.881482752785,361.972047603339,361.22818492829,2010.91139452696,2011.65525720201,412000000
109,110,0.0773376120702682,23.9717519207706,100.958833276663,23.987661688152,100.963404128181,361.30552254036,361.22818492829,2010.91139452696,2010.98873213903,412000000
110,4,0.841267860966703,23.987661688152,100.963404128181,23.9859141963892,100.934131981078,362.146790401327,361.30552254036,2010.98873213903,2011.83,412000000
