node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,378.1781439306,26.9713898596218,103.338230604646,27.428635,103.60532,378.1781439306,0,1629.4018560694,2007.58,408000000
100,101,374.822445489227,26.9713898596218,103.338230604646,25.8586244775412,104.008259805908,374.822445489227,0,1629.4018560694,2004.22430155863,408000000
101,107,1.14608243426284,25.8586244775412,104.008259805908,23.2175744364296,101.192132034068,375.968527923489,374.822445489227,2004.22430155863,2005.37038399289,408000000
101,102,0.380180027229125,25.8586244775412,104.008259805908,25.8462084517044,104.030491155108,375.202625516456,374.822445489227,2004.22430155863,2004.60448158586,408000000
102,103,1.27756661622899,25.8462084517044,104.030491155108,26.3091999951187,104.103330827268,376.480192132685,375.202625516456,2004.60448158586,2005.88204820208,408000000
102,7,6.31551841414433,25.8462084517044,104.030491155108,25.465799,104.3569,381.5181439306,375.202625516456,2004.60448158586,2010.92,408000000
103,105,2.1641587278466,26.3091999951187,104.103330827268,26.2787213054923,104.130508310768,378.644350860531,376.480192132685,2005.88204820208,2008.04620692993,408000000
103,104,2.67787844906568,26.3091999951187,104.103330827268,26.1525679901329,104.169249263824,379.15807058175,376.480192132685,2005.88204820208,2008.55992665115,408000000
104,2,2.19007334884959,26.1525679901329,104.169249263824,26.3146474318727,104.137547961783,381.3481439306,379.15807058175,2008.55992665115,2010.75,408000000
104,3,1.86007334884966,26.1525679901329,104.169249263824,22.781075,103.09642,381.0181439306,379.15807058175,2008.55992665115,2010.42,408000000
105,6,7.20379307006866,26.2787213054923,104.130508310768,26.2756423917122,104.154631123459,385.8481439306,378.644350860531,2008.04620692993,2015.25,408000000
105,106,1.77264974834568,26.2787213054923,104.130508310768,26.3198459973019,104.077673332158,380.417000608877,378.644350860531,2008.04620692993,2009.81885667828,408000000
106,4,0.851143321723058,26.3198459973019,104.077673332158,26.3168191039657,104.097721222751,381.2681439306,380.417000608877,2009.81885667828,2010.67,408000000
106,5,5.43114332172298,26.3198459973019,104.077673332158,27.004787,103.11815,385.8481439306,380.417000608877,2009.81885667828,2015.25,408000000
107,156,0.799748425890233,23.2175744364296,101.192132034068,23.2059152495958,101.186909724242,376.76827634938,375.968527923489,2005.37038399289,2006.17013241878,408000000
107,108,0.465004154271687,23.2175744364296,101.192132034068,22.6198568152583,100.399421588465,376.433532077761,375.968527923489,2005.37038399289,2005.83538814716,408000000
108,109,3.58491346621477,22.6198568152583,100.399421588465,22.5407236425951,100.633644685677,380.018445543976,376.433532077761,2005.83538814716,2009.42030161338,408000000
108,115,0.743992957580252,22.6198568152583,100.399421588465,22.4104708393937,100.970626839324,377.177525035341,376.433532077761,2005.83538814716,2006.57938110474,408000000
109,112,0.349837831979922,22.5407236425951,100.633644685677,22.692098995836,100.847321098641,380.368283375956,380.018445543976,2009.42030161338,2009.77013944536,408000000
109,110,1.11324651437392,22.5407236425951,100.633644685677,22.3256817700862,100.82780777613,381.13169205835,380.018445543976,2009.42030161338,2010.53354812775,408000000
