node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,821.518546937422,25.4652360448801,102.744380626369,27.428635,103.60532,821.518546937422,0,1186.06145306258,2007.58,653000000
100,101,814.252705952163,25.4652360448801,102.744380626369,25.7784406827985,102.541844450605,814.252705952163,0,1186.06145306258,2000.31415901474,653000000
101,150,3.35044165940132,25.7784406827985,102.541844450605,25.6917526267061,102.182108288682,817.603147611564,814.252705952163,2000.31415901474,2003.66460067414,653000000
101,102,5.50690360065186,25.7784406827985,102.541844450605,25.815518784342,102.544458953233,819.759609552815,814.252705952163,2000.31415901474,2005.82106261539,653000000
102,124,0.395695841084773,25.815518784342,102.544458953233,22.6396270760161,100.877553394768,820.155305393899,819.759609552815,2005.82106261539,2006.21675845648,653000000
102,103,4.81041760819648,25.815518784342,102.544458953233,25.817741151328,102.525435403786,824.570027161011,819.759609552815,2005.82106261539,2010.63148022359,653000000
103,104,0.626677880482435,25.817741151328,102.525435403786,25.947317397514,102.52295452484,825.196705041493,824.570027161011,2010.63148022359,2011.25815810407,653000000
103,105,0.474404540529256,25.817741151328,102.525435403786,25.1811947181081,102.026427506254,825.04443170154,824.570027161011,2010.63148022359,2011.10588476412,653000000
104,2,1.24184189592859,25.947317397514,102.52295452484,25.941017,102.58662,826.438546937422,825.196705041493,2011.25815810407,2012.5,653000000
104,3,1.74184189592859,25.947317397514,102.52295452484,25.639311,103.86436,826.938546937422,825.196705041493,2011.25815810407,2013,653000000
105,106,0.091917060539159,25.1811947181081,102.026427506254,25.1695331493238,102.018170826589,825.136348762079,825.04443170154,2011.10588476412,2011.19780182466,653000000
105,121,1.70482962645602,25.1811947181081,102.026427506254,25.093349273385,102.042113588794,826.749261327996,825.04443170154,2011.10588476412,2012.81071439057,653000000
106,4,0.382198175342539,25.1695331493238,102.018170826589,26.6497462681741,99.2901547559734,825.518546937422,825.136348762079,2011.19780182466,2011.58,653000000
106,107,2.23535456189772,25.1695331493238,102.018170826589,25.1675278866927,102.016030661232,827.371703323977,825.136348762079,2011.19780182466,2013.43315638656,653000000
107,108,0.0256982860039248,25.1675278866927,102.016030661232,25.168793758144,102.013666051878,827.397401609981,827.371703323977,2013.43315638656,2013.45885467256,653000000
107,119,0.46637734179985,25.1675278866927,102.016030661232,25.167257228788,102.006513081485,827.838080665777,827.371703323977,2013.43315638656,2013.89953372835,653000000
108,16,0.6211453274409,25.168793758144,102.013666051878,25.2033261000039,101.999217685947,828.018546937422,827.397401609981,2013.45885467256,2014.08,653000000
108,109,0.26266304931837,25.168793758144,102.013666051878,25.1589093085319,102.03319217964,827.660064659299,827.397401609981,2013.45885467256,2013.72151772188,653000000
109,110,0.200642221157774,25.1589093085319,102.03319217964,25.1674665082903,102.034612510351,827.860706880457,827.660064659299,2013.72151772188,2013.92215994304,653000000
109,5,0.358482278122529,25.1589093085319,102.03319217964,25.1482273431445,102.026962296723,828.018546937422,827.660064659299,2013.72151772188,2014.08,653000000
110,111,0.115515432698751,25.1674665082903,102.034612510351,25.2035321923926,102.056251650902,827.976222313156,827.860706880457,2013.92215994304,2014.03767537573,653000000
110,113,0.281533438691458,25.1674665082903,102.034612510351,25.2059963515281,102.040338238757,828.142240319149,827.860706880457,2013.92215994304,2014.20369338173,653000000
111,6,1.38232462426615,25.2035321923926,102.056251650902,25.2249366438294,101.971427110345,829.358546937422,827.976222313156,2014.03767537573,2015.42,653000000
111,112,0.368825471998086,25.2035321923926,102.056251650902,25.19065223797,102.047960377563,828.345047785154,827.976222313156,2014.03767537573,2014.40650084773,653000000
112,8,0.593499152267991,25.19065223797,102.047960377563,25.1865184119527,102.03986537657,828.938546937422,828.345047785154,2014.40650084773,2015,653000000
112,7,1.01349915226806,25.19065223797,102.047960377563,25.1903896338417,102.04665652656,829.358546937422,828.345047785154,2014.40650084773,2015.42,653000000
113,114,0.0603900697413462,25.2059963515281,102.040338238757,25.1938529424432,102.074238572069,828.20263038889,828.142240319149,2014.20369338173,2014.26408345147,653000000
113,116,0.0455856306118512,25.2059963515281,102.040338238757,25.2223062732138,102.026797473949,828.187825949761,828.142240319149,2014.20369338173,2014.24927901234,653000000
114,11,1.56591654853195,25.1938529424432,102.074238572069,25.2020371407467,102.058095366471,829.768546937422,828.20263038889,2014.26408345147,2015.83,653000000
114,115,0.0147093969619483,25.1938529424432,102.074238572069,25.1952756049816,102.073748009697,828.217339785852,828.20263038889,2014.26408345147,2014.27879284843,653000000
115,9,0.141207151570148,25.1952756049816,102.073748009697,25.1992308404884,102.035128111524,828.358546937422,828.217339785852,2014.27879284843,2014.42,653000000
115,10,0.141207151570148,25.1952756049816,102.073748009697,25.1834927777189,102.068638972728,828.358546937422,828.217339785852,2014.27879284843,2014.42,653000000
116,15,0.830720987661446,25.2223062732138,102.026797473949,25.1819117809829,102.017776866562,829.018546937422,828.187825949761,2014.24927901234,2015.08,653000000
116,117,0.15259399201552,25.2223062732138,102.026797473949,25.222141157803,102.02674338651,828.340419941776,828.187825949761,2014.24927901234,2014.40187300435,653000000
117,12,0.0181269956460712,25.222141157803,102.02674338651,25.2211953102295,102.030549706571,828.358546937422,828.340419941776,2014.40187300435,2014.42,653000000
117,118,0.182562650035816,25.222141157803,102.02674338651,25.2326790684006,102.00352789009,828.522982591812,828.340419941776,2014.40187300435,2014.58443565439,653000000
118,14,0.99556434561011,25.2326790684006,102.00352789009,25.2165973298091,102.007979697269,829.518546937422,828.522982591812,2014.58443565439,2015.58,653000000
118,13,0.915564345610183,25.2326790684006,102.00352789009,25.392815,101.58666,829.438546937422,828.522982591812,2014.58443565439,2015.5,653000000
119,19,0.02046627164512,25.167257228788,102.006513081485,25.1742487412218,102.037338704199,827.858546937422,827.838080665777,2013.89953372835,2013.92,653000000
119,120,0.0447654386000758,25.167257228788,102.006513081485,25.1677144983754,102.002862603998,827.882846104377,827.838080665777,2013.89953372835,2013.94429916696,653000000
120,18,0.135700833044899,25.1677144983754,102.002862603998,25.1684520811611,101.985234404117,828.018546937422,827.882846104377,2013.94429916696,2014.08,653000000
120,17,0.475700833045044,25.1677144983754,102.002862603998,25.153576289423,102.012829786051,828.358546937422,827.882846104377,2013.94429916696,2014.42,653000000
