node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,15.0132485034461,24.9605292452496,102.500771447911,27.428635,103.60532,15.0132485034461,0,1992.56675149655,2007.58,766000000
100,101,10.5820192167507,24.9605292452496,102.500771447911,25.0235860051735,102.715182456156,10.5820192167507,0,1992.56675149655,2003.1487707133,766000000
101,102,2.61680196701686,25.0235860051735,102.715182456156,22.6575535262787,100.914685957463,13.1988211837675,10.5820192167507,2003.1487707133,2005.76557268032,766000000
101,150,1.7124325332591,25.0235860051735,102.715182456156,24.9573229457547,102.716745524039,12.2944517500098,10.5820192167507,2003.1487707133,2004.86120324656,766000000
102,103,2.28815888011634,22.6575535262787,100.914685957463,22.195437229517,100.537242669269,15.4869800638839,13.1988211837675,2005.76557268032,2008.05373156044,766000000
102,138,2.38861485596251,22.6575535262787,100.914685957463,22.7197961700311,100.859654467643,15.58743603973,13.1988211837675,2005.76557268032,2008.15418753628,766000000
103,110,0.125335339939348,22.195437229517,100.537242669269,22.2506123576518,100.485418852837,15.6123154038232,15.4869800638839,2008.05373156044,2008.17906690038,766000000
103,104,3.54151519546345,22.195437229517,100.537242669269,22.5867735790161,99.9111275289626,19.0284952593473,15.4869800638839,2008.05373156044,2011.5952467559,766000000
104,105,0.195682507521449,22.5867735790161,99.9111275289626,22.6016643436551,99.94708546883,19.2241777668688,19.0284952593473,2011.5952467559,2011.79092926342,766000000
104,8,0.404753244098861,22.5867735790161,99.9111275289626,22.618689670461,99.9371137621941,19.4332485034462,19.0284952593473,2011.5952467559,2012,766000000
105,2,0.289070736577339,22.6016643436551,99.94708546883,22.6436650967707,100.011904564739,19.5132485034461,19.2241777668688,2011.79092926342,2012.08,766000000
105,106,2.08478382405607,22.6016643436551,99.94708546883,25.1847285403344,99.0473740139062,21.3089615909248,19.2241777668688,2011.79092926342,2013.87571308748,766000000
106,107,0.00836563231027654,25.1847285403344,99.0473740139062,25.1844230281262,99.0510635257218,21.3173272232351,21.3089615909248,2013.87571308748,2013.88407871979,766000000
106,3,0.204286912521272,25.1847285403344,99.0473740139062,25.1764674719505,99.0412839640181,21.5132485034461,21.3089615909248,2013.87571308748,2014.08,766000000
107,109,0.854196851945405,25.1844230281262,99.0510635257218,25.1836408432417,99.0549605213482,22.1715240751805,21.3173272232351,2013.88407871979,2014.73827557173,766000000
107,108,0.188816996671855,25.1844230281262,99.0510635257218,24.4566713403971,98.8296474116849,21.506144219907,21.3173272232351,2013.88407871979,2014.07289571646,766000000
108,4,0.597104283539286,24.4566713403971,98.8296474116849,24.4726499804953,98.8270172385845,22.1032485034463,21.506144219907,2014.07289571646,2014.67,766000000
108,5,0.677104283539213,24.4566713403971,98.8296474116849,24.4894448274992,98.8474607225628,22.1832485034462,21.506144219907,2014.07289571646,2014.75,766000000
109,6,0.0117244282656637,25.1836408432417,99.0549605213482,25.1819917274846,99.05321222442,22.1832485034462,22.1715240751805,2014.73827557173,2014.75,766000000
109,7,0.931724428265736,25.1836408432417,99.0549605213482,25.2085731667537,99.0958859331714,23.1032485034463,22.1715240751805,2014.73827557173,2015.67,766000000
110,37,2.99093309962303,22.2506123576518,100.485418852837,21.964766,100.32704,18.6032485034463,15.6123154038232,2008.17906690038,2011.17,766000000
110,111,1.13053191328248,22.2506123576518,100.485418852837,22.2293335504518,100.511006888368,16.7428473171057,15.6123154038232,2008.17906690038,2009.30959881366,766000000
111,112,0.00393819604194512,22.2293335504518,100.511006888368,22.1314114393813,100.889873289906,16.7467855131476,16.7428473171057,2009.30959881366,2009.3135370097,766000000
111,36,2.2704011863404,22.2293335504518,100.511006888368,26.6497462681741,99.2901547559734,19.0132485034461,16.7428473171057,2009.30959881366,2011.58,766000000
112,9,0.186462990298532,22.1314114393813,100.889873289906,22.1158812495718,100.880646019906,16.9332485034462,16.7467855131476,2009.3135370097,2009.5,766000000
112,113,0.643552881118742,22.1314114393813,100.889873289906,22.0988912153961,100.862109962122,17.3903383942664,16.7467855131476,2009.3135370097,2009.95708989082,766000000
113,136,1.56430400743296,22.0988912153961,100.862109962122,22.0902393449453,100.905971608705,18.9546424016993,17.3903383942664,2009.95708989082,2011.52139389825,766000000
113,114,0.779436934916956,22.0988912153961,100.862109962122,22.5911253106565,100.486889334944,18.1697753291833,17.3903383942664,2009.95708989082,2010.73652682574,766000000
114,10,1.76347317426283,22.5911253106565,100.486889334944,25.941017,102.58662,19.9332485034462,18.1697753291833,2010.73652682574,2012.5,766000000
