node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,2120.64147482454,28.7881092114423,98.3532304858043,23.5387275402281,101.597599572531,2120.64147482454,0,-130.015901693394,1990.62557313115,143000000
100,99,2137.59590169339,28.7881092114423,98.3532304858043,27.428635,103.60532,2137.59590169339,0,-130.015901693394,2007.58,143000000
101,107,9.01068962017061,23.5387275402281,101.597599572531,25.1161078980428,102.079155039879,2129.65216444471,2120.64147482454,1990.62557313115,1999.63626275132,143000000
101,102,13.5699243042848,23.5387275402281,101.597599572531,23.3063374960633,101.625847379849,2134.21139912882,2120.64147482454,1990.62557313115,2004.19549743543,143000000
102,103,3.58076140645372,23.3063374960633,101.625847379849,25.582742960844,104.44342230207,2137.79216053528,2134.21139912882,2004.19549743543,2007.77625884188,143000000
102,6,6.38450256456978,23.3063374960633,101.625847379849,23.361286,101.54594,2140.59590169339,2134.21139912882,2004.19549743543,2010.58,143000000
103,1,3.1437411581162,25.582742960844,104.44342230207,25.465799,104.3569,2140.93590169339,2137.79216053528,2007.77625884188,2010.92,143000000
103,104,1.42069592030347,25.582742960844,104.44342230207,26.2988002820999,104.11641835725,2139.21285645558,2137.79216053528,2007.77625884188,2009.19695476219,143000000
104,5,1.55304523781266,26.2988002820999,104.11641835725,26.3146474318727,104.137547961783,2140.76590169339,2139.21285645558,2009.19695476219,2010.75,143000000
104,105,0.130987819005767,26.2988002820999,104.11641835725,26.2987474342236,104.116444752172,2139.34384427459,2139.21285645558,2009.19695476219,2009.32794258119,143000000
105,4,5.9220574188069,26.2987474342236,104.116444752172,26.2756423917122,104.154631123459,2145.26590169339,2139.34384427459,2009.32794258119,2015.25,143000000
105,106,0.732034281134429,26.2987474342236,104.116444752172,26.3178316198762,104.079934329276,2140.07587855572,2139.34384427459,2009.32794258119,2010.05997686233,143000000
106,3,5.19002313767247,26.3178316198762,104.079934329276,27.004787,103.11815,2145.26590169339,2140.07587855572,2010.05997686233,2015.25,143000000
106,2,0.610023137672541,26.3178316198762,104.079934329276,26.3168191039657,104.097721222751,2140.68590169339,2140.07587855572,2010.05997686233,2010.67,143000000
107,164,2.12950152239218,25.1161078980428,102.079155039879,24.2566330219676,101.316398159207,2131.7816659671,2129.65216444471,1999.63626275132,2001.76576427371,143000000
107,108,1.04311284599428,25.1161078980428,102.079155039879,25.1581341022377,101.896394795881,2130.6952772907,2129.65216444471,1999.63626275132,2000.67937559731,143000000
108,109,4.25997088227445,25.1581341022377,101.896394795881,25.7699514252621,102.154507614779,2134.95524817298,2130.6952772907,2000.67937559731,2004.93934647958,143000000
108,153,3.94280441079661,25.1581341022377,101.896394795881,25.1899727399859,101.885937086269,2134.6380817015,2130.6952772907,2000.67937559731,2004.62218000811,143000000
109,110,4.04036248662785,25.7699514252621,102.154507614779,25.7750386254715,102.223946849052,2138.99561065961,2134.95524817298,2004.93934647958,2008.97970896621,143000000
109,113,1.19175219922368,25.7699514252621,102.154507614779,25.7884093321406,102.324552302583,2136.1470003722,2134.95524817298,2004.93934647958,2006.13109867881,143000000
110,111,3.76112344234106,25.7750386254715,102.223946849052,25.7668755573333,102.252253706897,2142.75673410195,2138.99561065961,2008.97970896621,2012.74083240855,143000000
110,112,2.24452800934675,25.7750386254715,102.223946849052,25.7762526534397,102.22469733918,2141.24013866895,2138.99561065961,2008.97970896621,2011.22423697556,143000000
111,7,1.75916759144645,25.7668755573333,102.252253706897,25.7209208437718,102.172120617662,2144.51590169339,2142.75673410195,2012.74083240855,2014.5,143000000
111,8,1.58916759144637,25.7668755573333,102.252253706897,25.7576349065405,102.245327539447,2144.34590169339,2142.75673410195,2012.74083240855,2014.33,143000000
112,9,1.19576302444083,25.7762526534397,102.22469733918,25.7745803894528,102.190042215149,2142.43590169339,2141.24013866895,2011.22423697556,2012.42,143000000
