node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,150,6.81227068188674,22.9221221965691,101.116544380741,22.9097947243553,101.082333234368,6.81227068188674,0,1984.71081534466,1991.52308602655,537000000
100,101,0.761133768097114,22.9221221965691,101.116544380741,23.0288647860261,101.154386987352,0.761133768097114,0,1984.71081534466,1985.47194911276,537000000
101,1,25.1080508872433,23.0288647860261,101.154386987352,23.361286,101.54594,25.8691846553404,0.761133768097114,1985.47194911276,2010.58,537000000
101,102,5.68044543484182,23.0288647860261,101.154386987352,25.7553115467684,102.21290323137,6.44157920293894,0.761133768097114,1985.47194911276,1991.1523945476,537000000
102,2,16.4276054524015,25.7553115467684,102.21290323137,27.428635,103.60532,22.8691846553404,6.44157920293894,1991.1523945476,2007.58,537000000
102,103,14.661641655161,25.7553115467684,102.21290323137,25.7067987130543,102.170330107894,21.1032208581,6.44157920293894,1991.1523945476,2005.81403620276,537000000
103,104,3.08120264781278,25.7067987130543,102.170330107894,25.7064357997996,102.201018898028,24.1844235059127,21.1032208581,2005.81403620276,2008.89523885057,537000000
103,125,2.23281793045567,25.7067987130543,102.170330107894,25.8594120582993,102.167516614197,23.3360387885556,21.1032208581,2005.81403620276,2008.04685413322,537000000
104,105,1.31035207970952,25.7064357997996,102.201018898028,25.7220674617523,102.21085110545,25.4947755856223,24.1844235059127,2008.89523885057,2010.20559093028,537000000
104,111,0.0476783240707128,25.7064357997996,102.201018898028,25.7069112877444,102.201500001965,24.2321018299835,24.1844235059127,2008.89523885057,2008.94291717464,537000000
105,3,2.21440906971827,25.7220674617523,102.21085110545,25.7475862695173,102.15704675695,27.7091846553405,25.4947755856223,2010.20559093028,2012.42,537000000
105,106,1.79705016945589,25.7220674617523,102.21085110545,25.7651890226328,102.189342922204,27.2918257550782,25.4947755856223,2010.20559093028,2012.00264109974,537000000
106,107,0.789306462766864,25.7651890226328,102.189342922204,25.7644761208341,102.178257489012,28.081132217845,27.2918257550782,2012.00264109974,2012.7919475625,537000000
106,4,0.417358900262378,25.7651890226328,102.189342922204,25.771890437996,102.209337895779,27.7091846553405,27.2918257550782,2012.00264109974,2012.42,537000000
107,108,1.08760061780812,25.7644761208341,102.178257489012,25.7701340614374,102.036789656884,29.1687328356531,28.081132217845,2012.7919475625,2013.87954818031,537000000
107,9,0.378052437495514,25.7644761208341,102.178257489012,25.8179920918662,101.849119367023,28.4591846553405,28.081132217845,2012.7919475625,2013.17,537000000
108,109,0.032191357070545,25.7701340614374,102.036789656884,25.7746597796314,102.033023040347,29.2009241927237,29.1687328356531,2013.87954818031,2013.91173953738,537000000
108,8,0.540451819687396,25.7701340614374,102.036789656884,25.2151682980032,102.013671846579,29.7091846553405,29.1687328356531,2013.87954818031,2014.42,537000000
109,7,0.418260462616705,25.7746597796314,102.033023040347,25.7378894493439,101.904125057745,29.6191846553404,29.2009241927237,2013.91173953738,2014.33,537000000
109,110,0.0766266669862299,25.7746597796314,102.033023040347,25.7363343165661,102.193506049374,29.2775508597099,29.2009241927237,2013.91173953738,2013.98836620437,537000000
110,6,0.511633795630548,25.7363343165661,102.193506049374,25.7206630620888,102.22539911612,29.7891846553405,29.2775508597099,2013.98836620437,2014.5,537000000
110,5,0.261633795630548,25.7363343165661,102.193506049374,25.7704491920337,102.205395843238,29.5391846553405,29.2775508597099,2013.98836620437,2014.25,537000000
111,116,0.326237878803472,25.7069112877444,102.201500001965,25.6482996776108,102.190024590828,24.5583397087869,24.2321018299835,2008.94291717464,2009.26915505345,537000000
111,112,0.483625954977869,25.7069112877444,102.201500001965,25.7073794232678,102.21223559468,24.7157277849613,24.2321018299835,2008.94291717464,2009.42654312962,537000000
112,113,1.64004945413369,25.7073794232678,102.21223559468,25.728195206469,102.18475977538,26.355777239095,24.7157277849613,2009.42654312962,2011.06659258375,537000000
112,114,1.38164875045003,25.7073794232678,102.21223559468,25.7447957641956,102.22349425852,26.0973765354114,24.7157277849613,2009.42654312962,2010.80819188007,537000000
113,11,4.01340741624537,25.728195206469,102.18475977538,25.1949934880832,102.056771958846,30.3691846553404,26.355777239095,2011.06659258375,2015.08,537000000
113,10,1.26340741624537,25.728195206469,102.18475977538,25.7477504165696,102.157941289588,27.6191846553404,26.355777239095,2011.06659258375,2012.33,537000000
114,14,1.52180811992903,25.7447957641956,102.22349425852,25.1964771532726,102.051368174123,27.6191846553404,26.0973765354114,2010.80819188007,2012.33,537000000
114,115,0.447423302019459,25.7447957641956,102.22349425852,25.74977059246,102.212785518622,26.5447998374308,26.0973765354114,2010.80819188007,2011.25561518209,537000000
115,12,0.994384817909648,25.74977059246,102.212785518622,25.7644876966072,102.206231207846,27.5391846553405,26.5447998374308,2011.25561518209,2012.25,537000000
115,13,0.994384817909648,25.74977059246,102.212785518622,25.7038353967095,102.206629412751,27.5391846553405,26.5447998374308,2011.25561518209,2012.25,537000000
116,24,3.06084494655346,25.6482996776108,102.190024590828,25.02886,102.57242,27.6191846553404,24.5583397087869,2009.26915505345,2012.33,537000000
116,117,0.207327869337761,25.6482996776108,102.190024590828,25.661949478657,102.183773512615,24.7656675781247,24.5583397087869,2009.26915505345,2009.47648292278,537000000
117,118,1.71258206631443,25.661949478657,102.183773512615,25.2570421441842,102.144476653566,26.4782496444391,24.7656675781247,2009.47648292278,2011.1890649891,537000000
117,15,2.94351707721585,25.661949478657,102.183773512615,25.7219112851378,102.231748907541,27.7091846553405,24.7656675781247,2009.47648292278,2012.42,537000000
118,16,2.81093501090134,25.2570421441842,102.144476653566,25.510801,100.77525,29.2891846553405,26.4782496444391,2011.1890649891,2014,537000000
118,119,0.338414696439879,25.2570421441842,102.144476653566,25.181819800884,102.042865018483,26.816664340879,26.4782496444391,2011.1890649891,2011.52747968554,537000000
119,120,0.0248653170069053,25.181819800884,102.042865018483,25.1705063345636,102.077008980006,26.8415296578859,26.816664340879,2011.52747968554,2011.55234500255,537000000
119,17,1.14252031446153,25.181819800884,102.042865018483,25.198650519798,102.04883425367,27.9591846553405,26.816664340879,2011.52747968554,2012.67,537000000
