node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1218.65154092715,26.8791442556715,104.769371297316,22.6258423523825,101.398781763033,1218.65154092715,0,783.766695472271,2002.41823639942,762000000
100,99,1223.81330452773,26.8791442556715,104.769371297316,27.428635,103.60532,1223.81330452773,0,783.766695472271,2007.58,762000000
101,102,2.53292221173243,22.6258423523825,101.398781763033,22.6513445754664,101.425439679164,1221.18446313888,1218.65154092715,2002.41823639942,2004.95115861115,762000000
101,157,1.93035713377363,22.6258423523825,101.398781763033,23.3595898504576,101.544053451848,1220.58189806092,1218.65154092715,2002.41823639942,2004.34859353319,762000000
102,109,1.99927179143209,22.6513445754664,101.425439679164,22.7249312598378,100.889207191012,1223.18373493031,1221.18446313888,2004.95115861115,2006.95043040258,762000000
102,103,2.6657022969726,22.6513445754664,101.425439679164,22.7540704547278,102.064221973043,1223.85016543585,1221.18446313888,2004.95115861115,2007.61686090812,762000000
103,105,1.71479817145826,22.7540704547278,102.064221973043,26.1218745124375,103.936970957308,1225.56496360731,1223.85016543585,2007.61686090812,2009.33165907958,762000000
103,104,1.67918823659904,22.7540704547278,102.064221973043,22.9163502295656,103.010751924308,1225.52935367245,1223.85016543585,2007.61686090812,2009.29604914472,762000000
104,1,5.4539508552792,22.9163502295656,103.010751924308,25.081568,102.83437,1230.98330452773,1225.52935367245,2009.29604914472,2014.75,762000000
104,2,1.12395085527927,22.9163502295656,103.010751924308,22.781075,103.09642,1226.65330452773,1225.52935367245,2009.29604914472,2010.42,762000000
105,7,1.58834092042005,26.1218745124375,103.936970957308,25.465799,104.3569,1227.15330452773,1225.56496360731,2009.33165907958,2010.92,762000000
105,106,0.524348182222031,26.1218745124375,103.936970957308,26.3077341399504,104.13534836276,1226.08931178953,1225.56496360731,2009.33165907958,2009.8560072618,762000000
106,3,0.813992738198022,26.3077341399504,104.13534836276,26.3168191039657,104.097721222751,1226.90330452773,1226.08931178953,2009.8560072618,2010.67,762000000
106,107,0.19305420548791,26.3077341399504,104.13534836276,26.3149615740702,104.126693133264,1226.28236599502,1226.08931178953,2009.8560072618,2010.04906146729,762000000
107,6,0.700938532710039,26.3149615740702,104.126693133264,26.3146474318727,104.137547961783,1226.98330452773,1226.28236599502,2010.04906146729,2010.75,762000000
107,108,3.88937768272534,26.3149615740702,104.126693133264,26.2490491348308,104.07629724145,1230.17174367774,1226.28236599502,2010.04906146729,2013.93843915002,762000000
108,4,1.3115608499847,26.2490491348308,104.07629724145,27.004787,103.11815,1231.48330452773,1230.17174367774,2013.93843915002,2015.25,762000000
108,5,1.3115608499847,26.2490491348308,104.07629724145,26.2756423917122,104.154631123459,1231.48330452773,1230.17174367774,2013.93843915002,2015.25,762000000
109,56,3.54956959741874,22.7249312598378,100.889207191012,22.7011537773453,100.870735988231,1226.73330452773,1223.18373493031,2006.95043040258,2010.5,762000000
109,110,0.314232655261332,22.7249312598378,100.889207191012,22.7249009463413,100.897872542476,1223.49796758557,1223.18373493031,2006.95043040258,2007.26466305784,762000000
110,118,0.74390879659555,22.7249009463413,100.897872542476,22.7219668232939,100.897504579634,1224.24187638217,1223.49796758557,2007.26466305784,2008.00857185444,762000000
110,111,1.76446252386988,22.7249009463413,100.897872542476,22.7211505847148,100.898061563478,1225.26243010944,1223.49796758557,2007.26466305784,2009.02912558171,762000000
111,8,1.55087441828746,22.7211505847148,100.898061563478,22.7296176748193,100.84402942124,1226.81330452773,1225.26243010944,2009.02912558171,2010.58,762000000
111,112,0.758153844375633,22.7211505847148,100.898061563478,23.3495342768889,100.602799655414,1226.02058395382,1225.26243010944,2009.02912558171,2009.78727942609,762000000
