node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,785.802046669832,27.8981987707169,103.802998658912,27.428635,103.60532,785.802046669832,0,1221.77795333017,2007.58,479000000
100,101,780.410524465896,27.8981987707169,103.802998658912,25.1916441101874,103.116221076284,780.410524465896,0,1221.77795333017,2002.18847779606,479000000
101,103,0.160258954277451,25.1916441101874,103.116221076284,25.1373351806748,103.014529924504,780.570783420174,780.410524465896,2002.18847779606,2002.34873675034,479000000
101,102,1.35239559206544,25.1916441101874,103.116221076284,25.1832537684839,103.130138136494,781.762920057962,780.410524465896,2002.18847779606,2003.54087338813,479000000
102,2,11.2091266118702,25.1832537684839,103.130138136494,25.081568,102.83437,792.972046669832,781.762920057962,2003.54087338813,2014.75,479000000
102,3,6.87912661187032,25.1832537684839,103.130138136494,22.781075,103.09642,788.642046669832,781.762920057962,2003.54087338813,2010.42,479000000
103,99,8.23126324965816,25.1373351806748,103.014529924504,23.361286,101.54594,788.802046669832,780.570783420174,2002.34873675034,2010.58,479000000
103,104,1.91098776519262,25.1373351806748,103.014529924504,25.1068887517348,102.964217773324,782.481771185366,780.570783420174,2002.34873675034,2004.25972451553,479000000
104,195,0.296882094286984,25.1068887517348,102.964217773324,26.3054925620491,104.124033133956,782.778653279653,782.481771185366,2004.25972451553,2004.55660660982,479000000
104,105,0.33438230419663,25.1068887517348,102.964217773324,25.0857182803278,102.91307813793,782.816153489563,782.481771185366,2004.25972451553,2004.59410681973,479000000
105,106,3.28596538291443,25.0857182803278,102.91307813793,25.0465755581245,102.885715057644,786.102118872477,782.816153489563,2004.59410681973,2007.88007220265,479000000
105,154,3.11657954621527,25.0857182803278,102.91307813793,25.768253878878,102.149396858343,785.932733035778,782.816153489563,2004.59410681973,2007.71068636595,479000000
106,123,0.716799938745025,25.0465755581245,102.885715057644,22.1104510633653,100.905965340503,786.818918811222,786.102118872477,2007.88007220265,2008.59687214139,479000000
106,107,3.69285064165487,25.0465755581245,102.885715057644,25.378757914262,102.735264984259,789.794969514132,786.102118872477,2007.88007220265,2011.5729228443,479000000
107,122,0.0509386729890702,25.378757914262,102.735264984259,25.4045636111076,102.748725848438,789.845908187121,789.794969514132,2011.5729228443,2011.62386151729,479000000
