node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,12.1213802358012,27.3873905499727,103.601115920672,27.428635,103.60532,12.1213802358012,0,1995.4586197642,2007.58,228000000
100,101,1.87382860874382,27.3873905499727,103.601115920672,24.4154755605749,102.220878597411,1.87382860874382,0,1995.4586197642,1997.33244837294,228000000
101,102,7.91309146808268,24.4154755605749,102.220878597411,25.6101948398891,102.259101681699,9.7869200768265,1.87382860874382,1997.33244837294,2005.24553984103,228000000
101,127,0.918826936415375,24.4154755605749,102.220878597411,24.3511414796115,102.235039861522,2.7926555451592,1.87382860874382,1997.33244837294,1998.25127530936,228000000
102,104,3.44858321955147,25.6101948398891,102.259101681699,25.6104821596066,102.265473463952,13.235503296378,9.7869200768265,2005.24553984103,2008.69412306058,228000000
102,103,6.8282002628078,25.6101948398891,102.259101681699,25.7677358703731,102.198478942726,16.6151203396343,9.7869200768265,2005.24553984103,2012.07374010383,228000000
103,2,0.346259896167022,25.7677358703731,102.198478942726,25.7394860608424,102.227152427316,16.9613802358013,16.6151203396343,2012.07374010383,2012.42,228000000
103,3,0.346259896167022,25.7677358703731,102.198478942726,25.7745803894528,102.190042215149,16.9613802358013,16.6151203396343,2012.07374010383,2012.42,228000000
104,118,0.669428233135783,25.6104821596066,102.265473463952,25.7699613811602,102.218340343765,13.9049315295138,13.235503296378,2008.69412306058,2009.36355129371,228000000
104,105,0.253684346005995,25.6104821596066,102.265473463952,25.7264518679192,102.229330845327,13.489187642384,13.235503296378,2008.69412306058,2008.94780740658,228000000
105,106,2.61757761259673,25.7264518679192,102.229330845327,25.1910695495636,102.033401024384,16.1067652549807,13.489187642384,2008.94780740658,2011.56538501918,228000000
105,115,2.46336801577392,25.7264518679192,102.229330845327,25.7664070549917,102.182710637008,15.9525556581579,13.489187642384,2008.94780740658,2011.41117542236,228000000
106,108,0.12213935868922,25.1910695495636,102.033401024384,25.1935020249113,102.035294032151,16.2289046136699,16.1067652549807,2011.56538501918,2011.68752437787,228000000
106,107,0.685556114559088,25.1910695495636,102.033401024384,25.1279680873895,102.015486076056,16.7923213695398,16.1067652549807,2011.56538501918,2012.25094113374,228000000
107,4,0.579058866261392,25.1279680873895,102.015486076056,25.1445824450485,102.001169305303,17.3713802358012,16.7923213695398,2012.25094113374,2012.83,228000000
107,5,0.829058866261392,25.1279680873895,102.015486076056,24.3455269366033,100.785994432903,17.6213802358012,16.7923213695398,2012.25094113374,2013.08,228000000
108,6,0.64247562213126,25.1935020249113,102.035294032151,25.02886,102.57242,16.8713802358012,16.2289046136699,2011.68752437787,2012.33,228000000
108,109,0.140498162323784,25.1935020249113,102.035294032151,25.1892938132173,102.033195884802,16.3694027759937,16.2289046136699,2011.68752437787,2011.82802254019,228000000
109,114,0.363806844941445,25.1892938132173,102.033195884802,25.1988292221758,102.018251268528,16.7332096209351,16.3694027759937,2011.82802254019,2012.19182938513,228000000
109,110,0.0732068669737203,25.1892938132173,102.033195884802,25.183258354053,102.039305852032,16.4426096429674,16.3694027759937,2011.82802254019,2011.90122940717,228000000
110,7,0.928770592833756,25.183258354053,102.039305852032,25.1366215130825,102.055461318423,17.3713802358012,16.4426096429674,2011.90122940717,2012.83,228000000
110,111,1.06327966849391,25.183258354053,102.039305852032,25.1388684517212,102.040509149959,17.5058893114613,16.4426096429674,2011.90122940717,2012.96450907566,228000000
111,113,0.889494295161215,25.1388684517212,102.040509149959,24.4723777659959,101.648922449711,18.3953836066226,17.5058893114613,2012.96450907566,2013.85400337082,228000000
111,112,0.356535738794357,25.1388684517212,102.040509149959,25.1902951358564,102.045249006238,17.8624250502557,17.5058893114613,2012.96450907566,2013.32104481445,228000000
112,8,1.75895518554549,25.1902951358564,102.045249006238,25.1949934880832,102.056771958846,19.6213802358012,17.8624250502557,2013.32104481445,2015.08,228000000
112,9,0.67895518554556,25.1902951358564,102.045249006238,25.510801,100.77525,18.5413802358013,17.8624250502557,2013.32104481445,2014,228000000
113,10,0.565996629178775,24.4723777659959,101.648922449711,24.4941457019364,101.648964216756,18.9613802358013,18.3953836066226,2013.85400337082,2014.42,228000000
