node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,244.750068102939,26.8281024647356,103.567268423557,27.428635,103.60532,244.750068102939,0,1762.82993189706,2007.58,525000000
100,101,238.303083560509,26.8281024647356,103.567268423557,22.7935333425303,100.814398181041,238.303083560509,0,1762.82993189706,2001.13301545757,525000000
101,109,0.237025116448407,22.7935333425303,100.814398181041,22.7310892052552,100.785291159848,238.540108676957,238.303083560509,2001.13301545757,2001.37004057402,525000000
101,102,4.11591224467945,22.7935333425303,100.814398181041,22.1271802113423,100.882058208418,242.418995805188,238.303083560509,2001.13301545757,2005.24892770225,525000000
102,103,4.73864639074485,22.1271802113423,100.882058208418,22.1672154939743,100.914280927189,247.157642195933,242.418995805188,2005.24892770225,2009.98757409299,525000000
102,8,4.25107229775077,22.1271802113423,100.882058208418,22.1158812495718,100.880646019906,246.670068102939,242.418995805188,2005.24892770225,2009.5,525000000
103,1,1.59242590700585,22.1672154939743,100.914280927189,26.6497462681741,99.2901547559734,248.750068102939,247.157642195933,2009.98757409299,2011.58,525000000
103,104,0.135272793494234,22.1672154939743,100.914280927189,22.1388195737673,100.86015038152,247.292914989427,247.157642195933,2009.98757409299,2010.12284688649,525000000
104,107,0.545175203622644,22.1388195737673,100.86015038152,22.0122081731838,100.459136789498,247.83809019305,247.292914989427,2010.12284688649,2010.66802209011,525000000
104,105,0.401656680024311,22.1388195737673,100.86015038152,22.1520032282824,100.881126204132,247.694571669451,247.292914989427,2010.12284688649,2010.52450356651,525000000
105,106,2.91230525974556,22.1520032282824,100.881126204132,22.1389330950085,100.918649829678,250.606876929197,247.694571669451,2010.52450356651,2013.43680882626,525000000
105,2,2.14549643348745,22.1520032282824,100.881126204132,21.7335,101.45409,249.840068102939,247.694571669451,2010.52450356651,2012.67,525000000
106,3,0.233191173741893,22.1389330950085,100.918649829678,22.1257125065983,100.876184004947,250.840068102939,250.606876929197,2013.43680882626,2013.67,525000000
106,4,0.233191173741893,22.1389330950085,100.918649829678,22.0787328195166,100.913205297227,250.840068102939,250.606876929197,2013.43680882626,2013.67,525000000
107,7,0.501977909889118,22.0122081731838,100.459136789498,21.964766,100.32704,248.340068102939,247.83809019305,2010.66802209011,2011.17,525000000
107,108,1.08730503638963,22.0122081731838,100.459136789498,22.6376000507421,100.005018541441,248.925395229439,247.83809019305,2010.66802209011,2011.7553271265,525000000
108,5,0.324672873499338,22.6376000507421,100.005018541441,22.6436650967707,100.011904564739,249.250068102939,248.925395229439,2011.7553271265,2012.08,525000000
108,6,0.244672873499411,22.6376000507421,100.005018541441,22.618689670461,99.9371137621941,249.170068102939,248.925395229439,2011.7553271265,2012,525000000
109,110,5.61889076122885,22.7310892052552,100.785291159848,22.919350261255,100.984397840936,244.158999438186,238.540108676957,2001.37004057402,2006.98893133525,525000000
109,158,3.09560805694936,22.7310892052552,100.785291159848,22.7040103100838,100.806322438866,241.635716733906,238.540108676957,2001.37004057402,2004.46564863097,525000000
110,111,1.48585086676985,22.919350261255,100.984397840936,22.9193359607883,100.986779407479,245.644850304956,244.158999438186,2006.98893133525,2008.47478220202,525000000
110,127,1.70363187643099,22.919350261255,100.984397840936,23.3862356343606,101.566739025358,245.862631314617,244.158999438186,2006.98893133525,2008.69256321168,525000000
111,113,2.48105950368482,22.9193359607883,100.986779407479,24.1549485607808,98.1026054571596,248.125909808641,245.644850304956,2008.47478220202,2010.9558417057,525000000
111,112,1.92834238776673,22.9193359607883,100.986779407479,22.7810680912007,103.097708572313,247.573192692722,245.644850304956,2008.47478220202,2010.40312458978,525000000
112,10,4.34687541021638,22.7810680912007,103.097708572313,25.081568,102.83437,251.920068102939,247.573192692722,2010.40312458978,2014.75,525000000
112,9,0.0168754102164517,22.7810680912007,103.097708572313,22.781075,103.09642,247.590068102939,247.573192692722,2010.40312458978,2010.42,525000000
113,114,0.35353973156406,24.1549485607808,98.1026054571596,24.158000310811,98.0948714396045,248.479449540205,248.125909808641,2010.9558417057,2011.30938143727,525000000
113,117,1.72239862050921,24.1549485607808,98.1026054571596,23.969089461688,98.0385050377146,249.84830842915,248.125909808641,2010.9558417057,2012.67824032621,525000000
