node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,28.5941259298508,27.5788728766054,103.662983149322,27.428635,103.60532,28.5941259298508,0,1978.98587407015,2007.58,544000000
100,101,15.3627957251038,27.5788728766054,103.662983149322,23.08003129595,101.060144856942,15.3627957251038,0,1978.98587407015,1994.34866979525,544000000
101,102,4.39991994430581,23.08003129595,101.060144856942,23.3797120702126,101.770410638428,19.7627156694096,15.3627957251038,1994.34866979525,1998.74858973956,544000000
101,173,4.31011345064662,23.08003129595,101.060144856942,23.102594421488,101.023695587084,19.6729091757504,15.3627957251038,1994.34866979525,1998.6587832459,544000000
102,2,11.8314102604412,23.3797120702126,101.770410638428,23.361286,101.54594,31.5941259298508,19.7627156694096,1998.74858973956,2010.58,544000000
102,103,0.0691734489725917,23.3797120702126,101.770410638428,23.3871959383049,101.796956750021,19.8318891183822,19.7627156694096,1998.74858973956,1998.81776318853,544000000
103,104,8.1561421728186,23.3871959383049,101.796956750021,25.6462901613946,103.539514132335,27.9880312912008,19.8318891183822,1998.81776318853,2006.97390536135,544000000
103,109,8.62592374936656,23.3871959383049,101.796956750021,26.0715908645427,101.856589278107,28.4578128677488,19.8318891183822,1998.81776318853,2007.4436869379,544000000
104,105,0.643169459687675,25.6462901613946,103.539514132335,25.6102423019037,103.780104103051,28.6312007508885,27.9880312912008,2006.97390536135,2007.61707482104,544000000
104,108,1.35674021850164,25.6462901613946,103.539514132335,25.71329058039,103.613084806859,29.3447715097025,27.9880312912008,2006.97390536135,2008.33064557985,544000000
105,6,3.30292517896246,25.6102423019037,103.780104103051,25.465799,104.3569,31.934125929851,28.6312007508885,2007.61707482104,2010.92,544000000
105,106,1.19907935020727,25.6102423019037,103.780104103051,26.3008751704995,104.088007204573,29.8302801010958,28.6312007508885,2007.61707482104,2008.81615417124,544000000
106,3,1.93384582875511,26.3008751704995,104.088007204573,26.3146474318727,104.137547961783,31.7641259298509,29.8302801010958,2008.81615417124,2010.75,544000000
106,107,0.685457722477824,26.3008751704995,104.088007204573,26.3046486123359,104.081622884812,30.5157378235736,29.8302801010958,2008.81615417124,2009.50161189372,544000000
107,4,5.74838810627729,26.3046486123359,104.081622884812,26.2756423917122,104.154631123459,36.2641259298509,30.5157378235736,2009.50161189372,2015.25,544000000
107,5,1.16838810627736,26.3046486123359,104.081622884812,26.3168191039657,104.097721222751,31.684125929851,30.5157378235736,2009.50161189372,2010.67,544000000
108,8,6.41935442014842,25.71329058039,103.613084806859,25.081568,102.83437,35.7641259298509,29.3447715097025,2008.33064557985,2014.75,544000000
108,7,2.08935442014849,25.71329058039,103.613084806859,22.781075,103.09642,31.434125929851,29.3447715097025,2008.33064557985,2010.42,544000000
109,110,0.529488098878594,26.0715908645427,101.856589278107,25.7797268681768,102.305839203514,28.9873009666274,28.4578128677488,2007.4436869379,2007.97317503678,544000000
109,158,2.69249554705219,26.0715908645427,101.856589278107,26.1297832639924,99.0153964818668,31.150308414801,28.4578128677488,2007.4436869379,2010.13618248495,544000000
110,157,4.17724758767038,25.7797268681768,102.305839203514,25.7642562768287,102.190837461389,33.1645485542978,28.9873009666274,2007.97317503678,2012.15042262445,544000000
110,111,0.426517674259218,25.7797268681768,102.305839203514,25.7896162042919,102.303310577992,29.4138186408866,28.9873009666274,2007.97317503678,2008.39969271104,544000000
111,135,3.41289853907634,25.7896162042919,102.303310577992,25.3980041197586,102.24206090214,32.8267171799629,29.4138186408866,2008.39969271104,2011.81259125011,544000000
111,112,0.403452950331981,25.7896162042919,102.303310577992,25.8147441078011,102.292625174018,29.8172715912186,29.4138186408866,2008.39969271104,2008.80314566137,544000000
112,113,5.20623187882176,25.8147441078011,102.292625174018,25.7626034770598,102.255780672847,35.0235034700403,29.8172715912186,2008.80314566137,2014.00937754019,544000000
112,114,0.500847768795974,25.8147441078011,102.292625174018,25.7405164056042,102.182509811357,30.3181193600145,29.8172715912186,2008.80314566137,2009.30399343016,544000000
113,10,0.320622459810484,25.7626034770598,102.255780672847,25.7576349065405,102.245327539447,35.3441259298508,35.0235034700403,2014.00937754019,2014.33,544000000
113,9,0.490622459810556,25.7626034770598,102.255780672847,25.7209208437718,102.172120617662,35.5141259298509,35.0235034700403,2014.00937754019,2014.5,544000000
114,115,2.35717303193956,25.7405164056042,102.182509811357,25.77051640491,102.146461657072,32.6752923919541,30.3181193600145,2009.30399343016,2011.6611664621,544000000
114,116,0.29726859838505,25.7405164056042,102.182509811357,25.7139973379867,102.193335716807,30.6153879583996,30.3181193600145,2009.30399343016,2009.60126202855,544000000
115,11,2.33883353789678,25.77051640491,102.146461657072,25.510801,100.77525,35.0141259298509,32.6752923919541,2011.6611664621,2014,544000000
115,12,0.758833537896855,25.77051640491,102.146461657072,25.7475862695173,102.15704675695,33.434125929851,32.6752923919541,2011.6611664621,2012.42,544000000
116,121,1.05280511464948,25.7139973379867,102.193335716807,25.7405622072264,102.200306997174,31.6681930730491,30.6153879583996,2009.60126202855,2010.6540671432,544000000
116,117,1.18743977573761,25.7139973379867,102.193335716807,25.744957972158,102.1713638677,31.8028277341372,30.6153879583996,2009.60126202855,2010.78870180429,544000000
117,13,1.5412981957136,25.744957972158,102.1713638677,25.7477504165696,102.157941289588,33.3441259298508,31.8028277341372,2010.78870180429,2012.33,544000000
117,118,0.0965518180625216,25.744957972158,102.1713638677,25.7461878159059,102.175179155453,31.8993795521997,31.8028277341372,2010.78870180429,2010.88525362235,544000000
118,17,4.19474637765108,25.7461878159059,102.175179155453,25.1949934880832,102.056771958846,36.0941259298508,31.8993795521997,2010.88525362235,2015.08,544000000
118,119,1.27788412863964,25.7461878159059,102.175179155453,25.7541974326883,102.189318379021,33.1772636808394,31.8993795521997,2010.88525362235,2012.16313775099,544000000
119,120,0.0391657954325693,25.7541974326883,102.189318379021,25.7448289656571,102.204973412365,33.2164294762719,33.1772636808394,2012.16313775099,2012.20230354642,544000000
119,14,0.166862249011435,25.7541974326883,102.189318379021,25.1964771532726,102.051368174123,33.3441259298508,33.1772636808394,2012.16313775099,2012.33,544000000
120,15,0.0476964535789386,25.7448289656571,102.204973412365,25.7644876966072,102.206231207846,33.2641259298509,33.2164294762719,2012.20230354642,2012.25,544000000
120,16,0.0476964535789386,25.7448289656571,102.204973412365,25.7038353967095,102.206629412751,33.2641259298509,33.2164294762719,2012.20230354642,2012.25,544000000
121,122,0.182055782023473,25.7405622072264,102.200306997174,25.7141142293345,102.213704429995,31.8502488550725,31.6681930730491,2010.6540671432,2010.83612292522,544000000
121,130,1.22552649654599,25.7405622072264,102.200306997174,25.7222183428144,102.190230911471,32.8937195695951,31.6681930730491,2010.6540671432,2011.87959363974,544000000
122,26,1.58387707477841,25.7141142293345,102.213704429995,25.7219112851378,102.231748907541,33.434125929851,31.8502488550725,2010.83612292522,2012.42,544000000
