node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,53.7032636642689,23.3969711914058,101.117956813734,23.638089926036,101.264460752401,53.7032636642689,0,1942.6990491869,1996.40231285117,729000000
100,99,64.8809508131021,23.3969711914058,101.117956813734,27.428635,103.60532,64.8809508131021,0,1942.6990491869,2007.58,729000000
101,152,2.63682416642585,23.638089926036,101.264460752401,25.0528890357528,102.039661797773,56.3400878306948,53.7032636642689,1996.40231285117,1999.03913701759,729000000
101,102,0.635598182246522,23.638089926036,101.264460752401,23.6139205797864,101.223650652569,54.3388618465155,53.7032636642689,1996.40231285117,1997.03791103341,729000000
102,104,6.63345862631452,23.6139205797864,101.223650652569,22.6444007435783,100.759146001771,60.97232047283,54.3388618465155,1997.03791103341,2003.67136965973,729000000
102,103,7.0940662152905,23.6139205797864,101.223650652569,23.7069991678697,101.696847343776,61.432928061806,54.3388618465155,1997.03791103341,2004.1319772487,729000000
103,1,6.28802275129633,23.7069991678697,101.696847343776,22.781075,103.09642,67.7209508131023,61.432928061806,2004.1319772487,2010.42,729000000
103,2,6.44802275129618,23.7069991678697,101.696847343776,23.361286,101.54594,67.8809508131021,61.432928061806,2004.1319772487,2010.58,729000000
104,105,3.44603818794611,22.6444007435783,100.759146001771,22.6238795761976,100.936578991406,64.4183586607761,60.97232047283,2003.67136965973,2007.11740784767,729000000
104,149,1.11829070869962,22.6444007435783,100.759146001771,22.6101814698493,100.77266005566,62.0906111815296,60.97232047283,2003.67136965973,2004.78966036843,729000000
105,106,0.751645820773748,22.6238795761976,100.936578991406,22.7590699962051,100.877592399344,65.1700044815498,64.4183586607761,2007.11740784767,2007.86905366845,729000000
105,125,0.331626645780675,22.6238795761976,100.936578991406,22.6365923985536,100.875410974301,64.7499853065568,64.4183586607761,2007.11740784767,2007.44903449345,729000000
106,22,2.7109463315523,22.7590699962051,100.877592399344,22.7296176748193,100.84402942124,67.8809508131021,65.1700044815498,2007.86905366845,2010.58,729000000
106,107,0.871538242963556,22.7590699962051,100.877592399344,22.7620837933911,100.87459536983,66.0415427245134,65.1700044815498,2007.86905366845,2008.74059191141,729000000
107,108,0.700034217325165,22.7620837933911,100.87459536983,22.7700847651932,100.861162849455,66.7415769418386,66.0415427245134,2008.74059191141,2009.44062612874,729000000
107,121,0.217545123297527,22.7620837933911,100.87459536983,22.7447035034506,100.852288013763,66.2590878478109,66.0415427245134,2008.74059191141,2008.95813703471,729000000
