node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,19.8019105210658,25.2800878967418,102.554247987427,22.7963088085804,100.861193544752,19.8019105210658,0,1985.36419095495,2005.16610147602,626000000
100,149,7.06214490345842,25.2800878967418,102.554247987427,25.352528423323,102.670059165392,7.06214490345842,0,1985.36419095495,1992.42633585841,626000000
101,139,2.54528286776531,22.7963088085804,100.861193544752,22.8305708283562,100.888873756678,22.3471933888311,19.8019105210658,2005.16610147602,2007.71138434378,626000000
101,102,0.313644490875211,22.7963088085804,100.861193544752,22.7982674872928,100.860127431579,20.115555011941,19.8019105210658,2005.16610147602,2005.47974596689,626000000
102,136,2.24321051362265,22.7982674872928,100.860127431579,22.4665878420599,101.023879908577,22.3587655255636,20.115555011941,2005.47974596689,2007.72295648052,626000000
102,103,0.728748382145382,22.7982674872928,100.860127431579,24.244649138498,101.001333182798,20.8443033940864,20.115555011941,2005.47974596689,2006.20849434904,626000000
103,104,3.39396955685854,24.244649138498,101.001333182798,24.3870387885685,100.900420628623,24.2382729509449,20.8443033940864,2006.20849434904,2009.6024639059,626000000
103,131,0.577654423293502,24.244649138498,101.001333182798,24.0528111414411,101.03211597158,21.4219578173799,20.8443033940864,2006.20849434904,2006.78614877233,626000000
104,105,0.265188929921407,24.3870387885685,100.900420628623,24.3637629525388,100.882928590741,24.5034618808663,24.2382729509449,2009.6024639059,2009.86765283582,626000000
104,113,0.690114750003571,24.3870387885685,100.900420628623,24.3730843722598,100.907881149804,24.9283877009485,24.2382729509449,2009.6024639059,2010.2925786559,626000000
105,9,4.38234716418019,24.3637629525388,100.882928590741,23.846087,100.13168,28.8858090450465,24.5034618808663,2009.86765283582,2014.25,626000000
105,106,0.240950128612185,24.3637629525388,100.882928590741,24.3668913067459,100.859591080365,24.7444120094785,24.5034618808663,2009.86765283582,2010.10860296443,626000000
106,108,0.93910673940713,24.3668913067459,100.859591080365,24.5995242347121,98.8739057596579,25.6835187488856,24.7444120094785,2010.10860296443,2011.04770970384,626000000
106,107,0.55994561856471,24.3668913067459,100.859591080365,24.4775461641706,100.882970672044,25.3043576280432,24.7444120094785,2010.10860296443,2010.668548583,626000000
107,1,1.8314514170033,24.4775461641706,100.882970672044,25.941017,102.58662,27.1358090450465,25.3043576280432,2010.668548583,2012.5,626000000
107,2,2.8314514170033,24.4775461641706,100.882970672044,24.3697872887738,100.808468752841,28.1358090450465,25.3043576280432,2010.668548583,2013.5,626000000
108,109,2.68710670211389,24.5995242347121,98.8739057596579,24.5588002727141,98.8656460535313,28.3706254509995,25.6835187488856,2011.04770970384,2013.73481640595,626000000
108,8,0.532290296160803,24.5995242347121,98.8739057596579,26.6497462681741,99.2901547559734,26.2158090450464,25.6835187488856,2011.04770970384,2011.58,626000000
109,7,0.935183594047063,24.5588002727141,98.8656460535313,24.4726499804953,98.8270172385845,29.3058090450466,28.3706254509995,2013.73481640595,2014.67,626000000
109,110,0.00635211630785903,24.5588002727141,98.8656460535313,24.5579151150788,98.8657367679478,28.3769775673074,28.3706254509995,2013.73481640595,2013.74116852226,626000000
110,111,0.29474780991925,24.5579151150788,98.8657367679478,25.1710404056925,99.0408063883698,28.6717253772266,28.3769775673074,2013.74116852226,2014.03591633218,626000000
110,6,1.00883147773913,24.5579151150788,98.8657367679478,24.4894448274992,98.8474607225628,29.3858090450465,28.3769775673074,2013.74116852226,2014.75,626000000
111,5,0.0440836678198089,25.1710404056925,99.0408063883698,25.1764674719505,99.0412839640181,28.7158090450464,28.6717253772266,2014.03591633218,2014.08,626000000
111,112,0.0134604755406142,25.1710404056925,99.0408063883698,25.1637591462419,99.0421061810308,28.6851858527672,28.6717253772266,2014.03591633218,2014.04937680772,626000000
112,3,0.700623192279267,25.1637591462419,99.0421061810308,25.1819917274846,99.05321222442,29.3858090450465,28.6851858527672,2014.04937680772,2014.75,626000000
112,4,1.62062319227934,25.1637591462419,99.0421061810308,25.2085731667537,99.0958859331714,30.3058090450466,28.6851858527672,2014.04937680772,2015.67,626000000
113,114,1.46324671573161,24.3730843722598,100.907881149804,24.5860145682338,101.644188179318,26.3916344166801,24.9283877009485,2010.2925786559,2011.75582537163,626000000
113,129,2.82082185311385,24.3730843722598,100.907881149804,24.4128516925486,100.806919992968,27.7492095540623,24.9283877009485,2010.2925786559,2013.11340050902,626000000
114,10,1.16417462836649,24.5860145682338,101.644188179318,24.5139280977902,101.625932396038,27.5558090450466,26.3916344166801,2011.75582537163,2012.92,626000000
114,115,1.35725014890009,24.5860145682338,101.644188179318,25.2015036193321,102.022456390994,27.7488845655802,26.3916344166801,2011.75582537163,2013.11307552053,626000000
115,11,0.966924479466249,25.2015036193321,102.022456390994,25.1482273431445,102.026962296723,28.7158090450464,27.7488845655802,2013.11307552053,2014.08,626000000
115,116,0.212937166754589,25.2015036193321,102.022456390994,25.1828809795901,102.012819414379,27.9618217323348,27.7488845655802,2013.11307552053,2013.32601268729,626000000
116,117,0.0424743467877544,25.1828809795901,102.012819414379,25.2210242549145,102.019181031939,28.0042960791225,27.9618217323348,2013.32601268729,2013.36848703408,626000000
116,126,0.103855819033019,25.1828809795901,102.012819414379,25.2062932007192,102.022098333319,28.0656775513678,27.9618217323348,2013.32601268729,2013.42986850632,626000000
117,119,0.0531837074698229,25.2210242549145,102.019181031939,25.1879628149031,101.971505224392,28.0574797865923,28.0042960791225,2013.36848703408,2013.42167074155,626000000
117,118,0.528872888228379,25.2210242549145,102.019181031939,25.1637467120878,102.031758103645,28.5331689673509,28.0042960791225,2013.36848703408,2013.8973599223,626000000
118,13,0.0226400776956719,25.1637467120878,102.031758103645,25.1742487412218,102.037338704199,28.5558090450466,28.5331689673509,2013.8973599223,2013.92,626000000
118,12,1.52264007769567,25.1637467120878,102.031758103645,25.1903896338417,102.04665652656,30.0558090450466,28.5331689673509,2013.8973599223,2015.42,626000000
119,120,0.343789344495978,25.1879628149031,101.971505224392,25.2067041114636,102.021982559362,28.4012691310883,28.0574797865923,2013.42167074155,2013.76546008604,626000000
119,122,0.167934806542585,25.1879628149031,101.971505224392,25.189811885619,101.994149991138,28.2254145931349,28.0574797865923,2013.42167074155,2013.58960554809,626000000
120,121,0.610200882881706,25.2067041114636,102.021982559362,25.1970905061142,102.022863275329,29.01147001397,28.4012691310883,2013.76546008604,2014.37566096892,626000000
120,14,1.65453991395825,25.2067041114636,102.021982559362,25.2249366438294,101.971427110345,30.0558090450466,28.4012691310883,2013.76546008604,2015.42,626000000
121,15,0.0443390310765448,25.1970905061142,102.022863275329,25.2211953102295,102.030549706571,29.0558090450466,29.01147001397,2014.37566096892,2014.42,626000000
