node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,9.37184973612471,25.9483428974655,102.512692889931,25.7797922540588,102.487789618227,9.37184973612471,0,1988.1737907161,1997.54564045223,808000000
100,99,19.4062092838963,25.9483428974655,102.512692889931,27.428635,103.60532,19.4062092838963,0,1988.1737907161,2007.58,808000000
101,196,9.59905500867969,25.7797922540588,102.487789618227,25.1844565702213,104.121886290622,18.9709047448044,9.37184973612471,1997.54564045223,2007.14469546091,808000000
101,102,3.60679443541889,25.7797922540588,102.487789618227,25.7711822817543,102.477884396646,12.9786441715436,9.37184973612471,1997.54564045223,2001.15243488765,808000000
102,148,3.44182428032792,25.7711822817543,102.477884396646,26.0102492228399,102.608772416008,16.4204684518715,12.9786441715436,2001.15243488765,2004.59425916798,808000000
102,103,3.00110709817693,25.7711822817543,102.477884396646,25.9475451277193,102.381487132562,15.9797512697205,12.9786441715436,2001.15243488765,2004.15354198582,808000000
103,104,2.66344016696929,25.9475451277193,102.381487132562,25.8529080214499,102.498261758055,18.6431914366898,15.9797512697205,2004.15354198582,2006.81698215279,808000000
103,134,6.18683989792368,25.9475451277193,102.381487132562,24.2716873723509,98.4633737435332,22.1665911676442,15.9797512697205,2004.15354198582,2010.34038188375,808000000
104,31,3.76301784720649,25.8529080214499,102.498261758055,23.361286,101.54594,22.4062092838963,18.6431914366898,2006.81698215279,2010.58,808000000
104,105,0.979336428995186,25.8529080214499,102.498261758055,25.7198710629661,102.222988220811,19.622527865685,18.6431914366898,2006.81698215279,2007.79631858179,808000000
105,106,1.23372221736557,25.7198710629661,102.222988220811,26.2605518338214,104.041929923249,20.8562500830506,19.622527865685,2007.79631858179,2009.03004079915,808000000
105,109,0.328623889500457,25.7198710629661,102.222988220811,25.7061196508923,102.218484916495,19.9511517551855,19.622527865685,2007.79631858179,2008.12494247129,808000000
106,108,5.11531693945891,26.2605518338214,104.041929923249,26.2377243167784,104.045626624111,25.9715670225095,20.8562500830506,2009.03004079915,2014.14535773861,808000000
106,107,1.11667064187246,26.2605518338214,104.041929923249,26.3040578318866,104.07033644808,21.972920724923,20.8562500830506,2009.03004079915,2010.14671144103,808000000
107,1,0.523288558973422,26.3040578318866,104.07033644808,26.3168191039657,104.097721222751,22.4962092838965,21.972920724923,2010.14671144103,2010.67,808000000
107,2,0.603288558973349,26.3040578318866,104.07033644808,26.3146474318727,104.137547961783,22.5762092838964,21.972920724923,2010.14671144103,2010.75,808000000
108,3,1.10464226138689,26.2377243167784,104.045626624111,27.004787,103.11815,27.0762092838964,25.9715670225095,2014.14535773861,2015.25,808000000
108,4,1.10464226138689,26.2377243167784,104.045626624111,26.2756423917122,104.154631123459,27.0762092838964,25.9715670225095,2014.14535773861,2015.25,808000000
109,131,3.88871295346708,25.7061196508923,102.218484916495,25.737005854984,102.224410315464,23.8398647086525,19.9511517551855,2008.12494247129,2012.01365542476,808000000
109,110,1.2696828112819,25.7061196508923,102.218484916495,25.7084200913002,102.223496246073,21.2208345664674,19.9511517551855,2008.12494247129,2009.39462528257,808000000
110,113,1.16167677163204,25.7084200913002,102.223496246073,25.6618265214932,102.234357310987,22.3825113380994,21.2208345664674,2009.39462528257,2010.5563020542,808000000
110,111,2.70843470391131,25.7084200913002,102.223496246073,25.8268270602109,102.289039002529,23.9292692703787,21.2208345664674,2009.39462528257,2012.10305998648,808000000
111,7,0.226940013517633,25.8268270602109,102.289039002529,25.1964771532726,102.051368174123,24.1562092838963,23.9292692703787,2012.10305998648,2012.33,808000000
111,112,0.10613856949177,25.8268270602109,102.289039002529,25.6601769037366,102.159234604862,24.0354078398705,23.9292692703787,2012.10305998648,2012.20919855597,808000000
112,5,0.0408014440259357,25.6601769037366,102.159234604862,25.7038353967095,102.206629412751,24.0762092838964,24.0354078398705,2012.20919855597,2012.25,808000000
112,6,0.0408014440259357,25.6601769037366,102.159234604862,25.7644876966072,102.206231207846,24.0762092838964,24.0354078398705,2012.20919855597,2012.25,808000000
113,8,1.7736979457969,25.6618265214932,102.234357310987,25.7477504165696,102.157941289588,24.1562092838963,22.3825113380994,2010.5563020542,2012.33,808000000
113,114,0.500038137817224,25.6618265214932,102.234357310987,25.6951700076147,102.262958399649,22.8825494759166,22.3825113380994,2010.5563020542,2011.05634019202,808000000
114,115,0.00926031775010205,25.6951700076147,102.262958399649,25.6874212444969,102.258327428777,22.8918097936667,22.8825494759166,2011.05634019202,2011.06560050977,808000000
114,125,0.936958600715687,25.6951700076147,102.262958399649,25.7491894959793,102.245976066218,23.8195080766323,22.8825494759166,2011.05634019202,2011.99329879274,808000000
115,9,1.26439949022958,25.6874212444969,102.258327428777,25.02886,102.57242,24.1562092838963,22.8918097936667,2011.06560050977,2012.33,808000000
115,116,0.750168943559106,25.6874212444969,102.258327428777,25.6888392323589,102.281354198026,23.6419787372258,22.8918097936667,2011.06560050977,2011.81576945333,808000000
116,117,0.191868907118607,25.6888392323589,102.281354198026,25.2137804814591,102.024115464155,23.8338476443444,23.6419787372258,2011.81576945333,2012.00763836045,808000000
116,10,0.604230546670617,25.6888392323589,102.281354198026,25.7219112851378,102.231748907541,24.2462092838965,23.6419787372258,2011.81576945333,2012.42,808000000
117,118,0.352301407242233,25.2137804814591,102.024115464155,25.2104478607401,102.038918982187,24.1861490515867,23.8338476443444,2012.00763836045,2012.35993976769,808000000
117,123,0.236264253062747,25.2137804814591,102.024115464155,25.196610922771,102.052329210681,24.0701118974072,23.8338476443444,2012.00763836045,2012.24390261351,808000000
118,119,0.987560521654704,25.2104478607401,102.038918982187,24.9818518944185,102.038958524173,25.1737095732414,24.1861490515867,2012.35993976769,2013.34750028934,808000000
118,121,0.248850547922676,25.2104478607401,102.038918982187,25.1480731852191,101.971631258943,24.4349995995094,24.1861490515867,2012.35993976769,2012.60879031561,808000000
119,120,1.04588561444869,24.9818518944185,102.038958524173,24.4709100511179,101.630265192537,26.2195951876901,25.1737095732414,2013.34750028934,2014.39338590379,808000000
119,11,0.652499710654999,24.9818518944185,102.038958524173,25.510801,100.77525,25.8262092838964,25.1737095732414,2013.34750028934,2014,808000000
120,12,0.106614096206309,24.4709100511179,101.630265192537,24.5191600683305,101.662273376975,26.3262092838964,26.2195951876901,2014.39338590379,2014.5,808000000
120,13,0.0266140962063814,24.4709100511179,101.630265192537,24.4941457019364,101.648964216756,26.2462092838965,26.2195951876901,2014.39338590379,2014.42,808000000
121,122,0.187688076618125,25.1480731852191,101.971631258943,25.1446869111447,101.970229263864,24.6226876761275,24.4349995995094,2012.60879031561,2012.79647839223,808000000
121,14,0.221209684386955,25.1480731852191,101.971631258943,25.1366215130825,102.055461318423,24.6562092838963,24.4349995995094,2012.60879031561,2012.83,808000000
122,16,0.283521607768829,25.1446869111447,101.970229263864,24.3455269366033,100.785994432903,24.9062092838963,24.6226876761275,2012.79647839223,2013.08,808000000
122,15,0.0335216077688294,25.1446869111447,101.970229263864,25.1445824450485,102.001169305303,24.6562092838963,24.6226876761275,2012.79647839223,2012.83,808000000
123,17,0.176097386489262,25.196610922771,102.052329210681,25.1748971042848,101.993583978601,24.2462092838965,24.0701118974072,2012.24390261351,2012.42,808000000
123,124,0.110809360992794,25.196610922771,102.052329210681,25.1971261850281,102.037325405109,24.1809212584,24.0701118974072,2012.24390261351,2012.3547119745,808000000
124,19,2.72528802549632,25.1971261850281,102.037325405109,25.1949934880832,102.056771958846,26.9062092838963,24.1809212584,2012.3547119745,2015.08,808000000
124,18,0.315288025496468,25.1971261850281,102.037325405109,25.198650519798,102.04883425367,24.4962092838965,24.1809212584,2012.3547119745,2012.67,808000000
125,26,0.426701207264137,25.7491894959793,102.245976066218,25.7475862695173,102.15704675695,24.2462092838965,23.8195080766323,2011.99329879274,2012.42,808000000
125,126,0.0678410622222789,25.7491894959793,102.245976066218,25.7490895769948,102.241857222413,23.8873491388546,23.8195080766323,2011.99329879274,2012.06113985496,808000000
126,25,2.35886014504186,25.7490895769948,102.241857222413,25.2151682980032,102.013671846579,26.2462092838965,23.8873491388546,2012.06113985496,2014.42,808000000
126,127,0.0723065146147182,25.7490895769948,102.241857222413,25.7943772654815,102.293553066736,23.9596556534693,23.8873491388546,2012.06113985496,2012.13344636957,808000000
127,130,0.50890164756099,25.7943772654815,102.293553066736,25.6818250189076,101.907018930303,24.4685573010303,23.9596556534693,2012.13344636957,2012.64234801713,808000000
127,128,0.0613200686248425,25.7943772654815,102.293553066736,25.7640827003253,102.224110784999,24.0209757220942,23.9596556534693,2012.13344636957,2012.1947664382,808000000
128,20,0.225233561802298,25.7640827003253,102.224110784999,25.771890437996,102.209337895779,24.2462092838965,24.0209757220942,2012.1947664382,2012.42,808000000
128,129,1.6733105669286,25.7640827003253,102.224110784999,25.7564467882935,102.212345419442,25.6942862890228,24.0209757220942,2012.1947664382,2013.86807700513,808000000
129,21,0.381922994873629,25.7564467882935,102.212345419442,25.7704491920337,102.205395843238,26.0762092838964,25.6942862890228,2013.86807700513,2014.25,808000000
129,22,0.631922994873629,25.7564467882935,102.212345419442,25.7206630620888,102.22539911612,26.3262092838964,25.6942862890228,2013.86807700513,2014.5,808000000
130,24,1.68765198286601,25.6818250189076,101.907018930303,25.7378894493439,101.904125057745,26.1562092838963,24.4685573010303,2012.64234801713,2014.33,808000000
130,23,0.527651982866151,25.6818250189076,101.907018930303,25.8179920918662,101.849119367023,24.9962092838965,24.4685573010303,2012.64234801713,2013.17,808000000
131,132,0.146329797985695,25.737005854984,102.224410315464,25.764706963361,102.201104175095,23.9861945066382,23.8398647086525,2012.01365542476,2012.15998522274,808000000
131,27,0.406344575243915,25.737005854984,102.224410315464,25.7394860608424,102.227152427316,24.2462092838965,23.8398647086525,2012.01365542476,2012.42,808000000
132,30,0.26001477725822,25.764706963361,102.201104175095,25.7745803894528,102.190042215149,24.2462092838965,23.9861945066382,2012.15998522274,2012.42,808000000
132,133,1.63708485720287,25.764706963361,102.201104175095,25.7525129182965,102.242371390862,25.6232793638411,23.9861945066382,2012.15998522274,2013.79707007994,808000000
133,29,0.532929920055201,25.7525129182965,102.242371390862,25.7576349065405,102.245327539447,26.1562092838963,25.6232793638411,2013.79707007994,2014.33,808000000
133,28,0.702929920055274,25.7525129182965,102.242371390862,25.7209208437718,102.172120617662,26.3262092838964,25.6232793638411,2013.79707007994,2014.5,808000000
134,137,1.6752866588258,24.2716873723509,98.4633737435332,24.5461867395296,98.4489794484379,23.84187782647,22.1665911676442,2010.34038188375,2012.01566854257,808000000
134,135,0.150349028432463,24.2716873723509,98.4633737435332,24.2719700797126,98.4811367639596,22.3169401960767,22.1665911676442,2010.34038188375,2010.49073091218,808000000
135,136,0.588069712602497,24.2719700797126,98.4811367639596,24.1235517242106,97.780227667923,22.9050099086792,22.3169401960767,2010.49073091218,2011.07880062478,808000000
135,34,1.92926908781978,24.2719700797126,98.4811367639596,24.324522,98.423866,24.2462092838965,22.3169401960767,2010.49073091218,2012.42,808000000
136,33,1.00119937521714,24.1235517242106,97.780227667923,23.9874365948686,97.7534240267701,23.9062092838963,22.9050099086792,2011.07880062478,2012.08,808000000
136,32,4.67119937521721,24.1235517242106,97.780227667923,24.0244129625487,97.8002474860905,27.5762092838964,22.9050099086792,2011.07880062478,2015.75,808000000
137,138,0.809048204424683,24.5461867395296,98.4489794484379,25.1149214401496,99.2881095042435,24.6509260308947,23.84187782647,2012.01566854257,2012.824716747,808000000
137,46,0.234331457426371,24.5461867395296,98.4489794484379,24.09654,98.059662,24.0762092838964,23.84187782647,2012.01566854257,2012.25,808000000
138,35,1.75528325300162,25.1149214401496,99.2881095042435,24.738411,98.318321,26.4062092838963,24.6509260308947,2012.824716747,2014.58,808000000
138,139,0.882858893106062,25.1149214401496,99.2881095042435,26.4191889746801,99.7214441888785,25.5337849240008,24.6509260308947,2012.824716747,2013.7075756401,808000000
139,146,0.412677951221216,26.4191889746801,99.7214441888785,26.4023377543126,99.7107606615681,25.946462875222,25.5337849240008,2013.7075756401,2014.12025359133,808000000
139,140,0.370915093782117,26.4191889746801,99.7214441888785,26.4114890725179,99.6838026029605,25.9047000177829,25.5337849240008,2013.7075756401,2014.07849073389,808000000
140,141,0.533030400722085,26.4114890725179,99.6838026029605,25.8770965366884,99.3339550374776,26.437730418505,25.9047000177829,2014.07849073389,2014.61152113461,808000000
