node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,266.131166682145,28.5236402400263,102.736113852996,27.428635,103.60532,266.131166682145,0,1741.44883331785,2007.58,907000000
100,101,260.797222712669,28.5236402400263,102.736113852996,23.5916762079693,101.687045679117,260.797222712669,0,1741.44883331785,2002.24605603052,907000000
101,140,4.32651456502802,23.5916762079693,101.687045679117,22.8967218299778,100.836610955641,265.123737277697,260.797222712669,2002.24605603052,2006.57257059555,907000000
101,102,3.01811118065117,23.5916762079693,101.687045679117,23.3632378503964,101.631167350913,263.81533389332,260.797222712669,2002.24605603052,2005.26416721117,907000000
102,108,1.97990801038187,23.3632378503964,101.631167350913,25.7132969693479,103.571538449506,265.795241903702,263.81533389332,2005.26416721117,2007.24407522156,907000000
102,103,1.76525168305591,23.3632378503964,101.631167350913,23.3643088180501,101.576154873847,265.580585576376,263.81533389332,2005.26416721117,2007.02941889423,907000000
103,2,3.55058110576952,23.3643088180501,101.576154873847,23.361286,101.54594,269.131166682145,265.580585576376,2007.02941889423,2010.58,907000000
103,104,2.51986677990779,23.3643088180501,101.576154873847,24.1396376774954,97.8751172229523,268.100452356283,265.580585576376,2007.02941889423,2009.54928567414,907000000
104,105,1.00129956156054,24.1396376774954,97.8751172229523,23.9130323987705,97.7786519596364,269.101751917844,268.100452356283,2009.54928567414,2010.5505852357,907000000
104,106,0.53501451068665,24.1396376774954,97.8751172229523,24.146177438431,97.8844043876879,268.63546686697,268.100452356283,2009.54928567414,2010.08430018482,907000000
105,4,1.52941476430118,23.9130323987705,97.7786519596364,23.9874365948686,97.7534240267701,270.631166682145,269.101751917844,2010.5505852357,2012.08,907000000
105,3,1.86941476430133,23.9130323987705,97.7786519596364,24.324522,98.423866,270.971166682145,269.101751917844,2010.5505852357,2012.42,907000000
106,5,2.16569981517515,24.146177438431,97.8844043876879,24.09654,98.059662,270.801166682145,268.63546686697,2010.08430018482,2012.25,907000000
106,107,3.36267136244414,24.146177438431,97.8844043876879,23.9080033997899,97.8700732223689,271.998138229414,268.63546686697,2010.08430018482,2013.44697154727,907000000
107,7,2.303028452731,23.9080033997899,97.8700732223689,24.0244129625487,97.8002474860905,274.301166682145,271.998138229414,2013.44697154727,2015.75,907000000
107,6,1.13302845273093,23.9080033997899,97.8700732223689,24.738411,98.318321,273.131166682145,271.998138229414,2013.44697154727,2014.58,907000000
108,112,0.769348745639514,25.7132969693479,103.571538449506,25.7058470383071,103.568076317027,266.564590649341,265.795241903702,2007.24407522156,2008.0134239672,907000000
108,109,2.02562557302186,25.7132969693479,103.571538449506,26.1331549372693,104.154299046425,267.820867476723,265.795241903702,2007.24407522156,2009.26970079458,907000000
109,8,1.65029920542185,26.1331549372693,104.154299046425,25.465799,104.3569,269.471166682145,267.820867476723,2009.26970079458,2010.92,907000000
109,110,0.786206564343769,26.1331549372693,104.154299046425,26.319974423027,104.105354698743,268.607074041067,267.820867476723,2009.26970079458,2010.05590735892,907000000
110,9,0.694092641078006,26.319974423027,104.105354698743,26.3146474318727,104.137547961783,269.301166682145,268.607074041067,2010.05590735892,2010.75,907000000
110,111,0.295740772040957,26.319974423027,104.105354698743,26.3271477067349,104.107279989013,268.902814813108,268.607074041067,2010.05590735892,2010.35164813096,907000000
111,11,0.318351869037122,26.3271477067349,104.107279989013,26.3168191039657,104.097721222751,269.221166682145,268.902814813108,2010.35164813096,2010.67,907000000
