node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,49.380740955367,27.5621107314609,103.609306767679,27.428635,103.60532,49.380740955367,0,1958.19925904463,2007.58,1051000000
100,101,28.7658194347119,27.5621107314609,103.609306767679,25.8464152318468,102.337536907851,28.7658194347119,0,1958.19925904463,1986.96507847934,1051000000
101,157,22.4694660398645,25.8464152318468,102.337536907851,25.7194677959095,102.250239910348,51.2352854745764,28.7658194347119,1986.96507847934,2009.43454451921,1051000000
101,102,8.54428423248659,25.8464152318468,102.337536907851,26.2888030666243,102.982391821928,37.3101036671985,28.7658194347119,1986.96507847934,1995.50936271183,1051000000
102,103,7.28700737365939,26.2888030666243,102.982391821928,23.4461691910995,101.147793745457,44.5971110408579,37.3101036671985,1995.50936271183,2002.79637008549,1051000000
102,152,9.25114314619698,26.2888030666243,102.982391821928,26.3010184799052,104.045841864239,46.5612468133954,37.3101036671985,1995.50936271183,2004.76050585803,1051000000
103,51,7.78362991450912,23.4461691910995,101.147793745457,23.361286,101.54594,52.380740955367,44.5971110408579,2002.79637008549,2010.58,1051000000
103,104,2.15838758488834,23.4461691910995,101.147793745457,23.0942972931348,100.784599341417,46.7554986257462,44.5971110408579,2002.79637008549,2004.95475767038,1051000000
104,105,0.558282215638872,23.0942972931348,100.784599341417,22.4958479464549,101.135608929165,47.3137808413851,46.7554986257462,2004.95475767038,2005.51303988602,1051000000
104,151,6.92471017253964,23.0942972931348,100.784599341417,22.6473389235659,100.062304793199,53.6802087982858,46.7554986257462,2004.95475767038,2011.87946784292,1051000000
105,106,1.33436875766802,22.4958479464549,101.135608929165,22.0562011980064,100.946222034599,48.6481495990531,47.3137808413851,2005.51303988602,2006.84740864369,1051000000
105,111,0.819924472727308,22.4958479464549,101.135608929165,22.8073887142397,101.05691190521,48.1337053141124,47.3137808413851,2005.51303988602,2006.33296435875,1051000000
106,107,1.49067066193008,22.0562011980064,100.946222034599,22.0687039256944,100.964332770863,50.1388202609832,48.6481495990531,2006.84740864369,2008.33807930562,1051000000
106,7,2.65259135631396,22.0562011980064,100.946222034599,22.1158812495718,100.880646019906,51.3007409553671,48.6481495990531,2006.84740864369,2009.5,1051000000
107,109,3.65567003563753,22.0687039256944,100.964332770863,22.0636017825147,100.960660864389,53.7944902966207,50.1388202609832,2008.33807930562,2011.99374934125,1051000000
107,108,2.48865335140912,22.0687039256944,100.964332770863,22.9936816845367,101.348364456488,52.6274736123923,50.1388202609832,2008.33807930562,2010.82673265703,1051000000
108,2,1.67326734297477,22.9936816845367,101.348364456488,25.941017,102.58662,54.3007409553671,52.6274736123923,2010.82673265703,2012.5,1051000000
108,3,0.753267342974698,22.9936816845367,101.348364456488,26.6497462681741,99.2901547559734,53.380740955367,52.6274736123923,2010.82673265703,2011.58,1051000000
