node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,171.870315717976,25.4426413108048,102.176093338063,25.3132431398534,102.101392259445,171.870315717976,0,1822.25088085219,1994.12119657017,224000000
100,99,185.329119147805,25.4426413108048,102.176093338063,27.428635,103.60532,185.329119147805,0,1822.25088085219,2007.58,224000000
101,102,5.6203979938752,25.3132431398534,102.101392259445,22.9958754971038,100.846953674121,177.490713711851,171.870315717976,1994.12119657017,1999.74159456405,224000000
101,133,8.53405572789649,25.3132431398534,102.101392259445,25.7949507333959,102.321708881249,180.404371445872,171.870315717976,1994.12119657017,2002.65525229807,224000000
102,103,2.14168954049846,22.9958754971038,100.846953674121,22.7714184781344,100.643872127158,179.632403252349,177.490713711851,1999.74159456405,2001.88328410454,224000000
102,110,6.62629301164715,22.9958754971038,100.846953674121,22.7087368686633,100.856729615261,184.117006723498,177.490713711851,1999.74159456405,2006.36788757569,224000000
103,104,6.86169839815091,22.7714184781344,100.643872127158,22.5948498492198,100.539332033507,186.4941016505,179.632403252349,2001.88328410454,2008.7449825027,224000000
103,105,8.38081104483752,22.7714184781344,100.643872127158,24.322955211226,100.904746889529,188.013214297187,179.632403252349,2001.88328410454,2010.26409514938,224000000
104,1,1.83501749730454,22.5948498492198,100.539332033507,22.7296176748193,100.84402942124,188.329119147805,186.4941016505,2008.7449825027,2010.58,224000000
104,2,3.25501749730462,22.5948498492198,100.539332033507,23.363060851206,100.59862030348,189.749119147805,186.4941016505,2008.7449825027,2012,224000000
105,8,2.15590485061808,24.322955211226,100.904746889529,25.2161082581777,102.057623855798,190.169119147805,188.013214297187,2010.26409514938,2012.42,224000000
105,106,0.108969027901717,24.322955211226,100.904746889529,24.2114200947885,100.824769461407,188.122183325089,188.013214297187,2010.26409514938,2010.37306417728,224000000
106,107,1.39731687297748,24.2114200947885,100.824769461407,24.352655058038,100.85994861363,189.519500198066,188.122183325089,2010.37306417728,2011.77038105026,224000000
106,109,0.444992157818061,24.2114200947885,100.824769461407,24.2038415545264,100.831078113253,188.567175482907,188.122183325089,2010.37306417728,2010.8180563351,224000000
107,3,0.309618949738739,24.352655058038,100.85994861363,23.3334131206424,100.511605245672,189.829119147805,189.519500198066,2011.77038105026,2012.08,224000000
107,108,1.88451671343688,24.352655058038,100.85994861363,24.3662077578228,100.808369936006,191.404016911503,189.519500198066,2011.77038105026,2013.6548977637,224000000
