node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,44.8724945144784,24.9553589063113,101.316749880051,27.428635,103.60532,44.8724945144784,0,1962.70750548552,2007.58,252000000
100,101,39.170112451069,24.9553589063113,101.316749880051,24.6699103550897,100.877856038441,39.170112451069,0,1962.70750548552,2001.87761793659,252000000
101,102,2.57022178878201,24.6699103550897,100.877856038441,25.2606234519612,101.924946641687,41.740334239851,39.170112451069,2001.87761793659,2004.44783972537,252000000
101,150,1.26823713843873,24.6699103550897,100.877856038441,24.1531753493296,100.73597011389,40.4383495895077,39.170112451069,2001.87761793659,2003.14585507503,252000000
102,103,3.05145427563919,25.2606234519612,101.924946641687,25.7321109846497,102.241780899471,44.7917885154902,41.740334239851,2004.44783972537,2007.49929400101,252000000
102,130,1.05087889333215,25.2606234519612,101.924946641687,25.4410413950911,102.941816829021,42.7912131331831,41.740334239851,2004.44783972537,2005.4987186187,252000000
103,125,0.394343917808806,25.7321109846497,102.241780899471,25.714395481104,102.245883570348,45.186132433299,44.7917885154902,2007.49929400101,2007.89363791882,252000000
103,104,2.0276082049517,25.7321109846497,102.241780899471,25.7707159428888,102.221776729419,46.8193967204419,44.7917885154902,2007.49929400101,2009.52690220596,252000000
104,114,0.151799960383786,25.7707159428888,102.221776729419,25.7711651623557,102.211742623113,46.9711966808257,46.8193967204419,2009.52690220596,2009.67870216635,252000000
104,105,0.799433897636233,25.7707159428888,102.221776729419,25.1323422650429,101.960342905708,47.6188306180781,46.8193967204419,2009.52690220596,2010.3263361036,252000000
105,1,3.67366389640039,25.1323422650429,101.960342905708,25.510801,100.77525,51.2924945144785,47.6188306180781,2010.3263361036,2014,252000000
105,106,0.733640366979633,25.1323422650429,101.960342905708,25.1440185346362,101.995962996374,48.3524709850577,47.6188306180781,2010.3263361036,2011.05997647058,252000000
106,110,0.244355670598035,25.1440185346362,101.995962996374,25.1938221733931,102.010454615189,48.5968266556558,48.3524709850577,2011.05997647058,2011.30433214118,252000000
106,107,0.105689629872487,25.1440185346362,101.995962996374,25.1548176334159,102.010436402235,48.4581606149302,48.3524709850577,2011.05997647058,2011.16566610045,252000000
107,109,0.867888919078442,25.1548176334159,102.010436402235,25.1347368782353,102.022010339096,49.3260495340087,48.4581606149302,2011.16566610045,2012.03355501953,252000000
107,108,1.12734608577589,25.1548176334159,102.010436402235,25.2091119900564,102.062339189583,49.5855067007061,48.4581606149302,2011.16566610045,2012.29301218623,252000000
