node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,155.670524776692,26.1876571979942,101.801373343428,27.428635,103.60532,155.670524776692,0,1851.90947522331,2007.58,229000000
100,101,148.942433590984,26.1876571979942,101.801373343428,25.6914509979828,102.305818130357,148.942433590984,0,1851.90947522331,2000.85190881429,229000000
101,102,8.73018679561263,25.6914509979828,102.305818130357,25.7113074929475,102.238708650434,157.672620386596,148.942433590984,2000.85190881429,2009.5820956099,229000000
101,128,3.73721376589112,25.6914509979828,102.305818130357,23.6671503920559,102.712042446141,152.679647356875,148.942433590984,2000.85190881429,2004.58912258018,229000000
102,107,0.859794477273196,25.7113074929475,102.238708650434,25.712791436343,102.231018587519,158.53241486387,157.672620386596,2009.5820956099,2010.44189008718,229000000
102,103,1.75164237080606,25.7113074929475,102.238708650434,25.6832429786253,102.214971713343,159.424262757402,157.672620386596,2009.5820956099,2011.33373798071,229000000
103,1,3.91626201928939,25.6832429786253,102.214971713343,27.004787,103.11815,163.340524776692,159.424262757402,2011.33373798071,2015.25,229000000
103,104,0.462943710984625,25.6832429786253,102.214971713343,25.741219804925,102.223915062112,159.887206468387,159.424262757402,2011.33373798071,2011.7966816917,229000000
104,105,0.328571739763367,25.741219804925,102.223915062112,25.739808558082,102.221532679395,160.21577820815,159.887206468387,2011.7966816917,2012.12525343146,229000000
104,106,2.19946565898004,25.741219804925,102.223915062112,25.7720910420622,102.224323619036,162.086672127367,159.887206468387,2011.7966816917,2013.99614735068,229000000
105,3,0.294746568541472,25.739808558082,102.221532679395,25.7745803894528,102.190042215149,160.510524776692,160.21577820815,2012.12525343146,2012.42,229000000
105,2,0.294746568541472,25.739808558082,102.221532679395,25.7394860608424,102.227152427316,160.510524776692,160.21577820815,2012.12525343146,2012.42,229000000
106,4,0.503852649324726,25.7720910420622,102.224323619036,25.7209208437718,102.172120617662,162.590524776692,162.086672127367,2013.99614735068,2014.5,229000000
106,5,0.333852649324653,25.7720910420622,102.224323619036,25.7576349065405,102.245327539447,162.420524776692,162.086672127367,2013.99614735068,2014.33,229000000
107,108,0.392723297037559,25.712791436343,102.231018587519,25.7230290564192,102.216279905277,158.925138160907,158.53241486387,2010.44189008718,2010.83461338422,229000000
107,114,0.193300498634946,25.712791436343,102.231018587519,25.7221920449624,102.224445947139,158.725715362504,158.53241486387,2010.44189008718,2010.63519058581,229000000
108,109,1.34753485532313,25.7230290564192,102.216279905277,25.7764353721415,102.212108352242,160.27267301623,158.925138160907,2010.83461338422,2012.18214823954,229000000
108,6,1.58538661578477,25.7230290564192,102.216279905277,25.7475862695173,102.15704675695,160.510524776692,158.925138160907,2010.83461338422,2012.42,229000000
109,12,0.237851760461639,25.7764353721415,102.212108352242,25.771890437996,102.209337895779,160.510524776692,160.27267301623,2012.18214823954,2012.42,229000000
109,110,0.0187029059850472,25.7764353721415,102.212108352242,25.7725703657053,102.20754381096,160.291375922215,160.27267301623,2012.18214823954,2012.20085114552,229000000
110,111,0.00357640946887461,25.7725703657053,102.20754381096,25.7731390334114,102.205001905091,160.294952331684,160.291375922215,2012.20085114552,2012.20442755499,229000000
110,112,0.847699346057018,25.7725703657053,102.20754381096,25.7914783256125,101.821244040009,161.139075268272,160.291375922215,2012.20085114552,2013.04855049158,229000000
111,8,2.29557244500764,25.7731390334114,102.205001905091,25.7206630620888,102.22539911612,162.590524776692,160.294952331684,2012.20442755499,2014.5,229000000
111,7,2.04557244500764,25.7731390334114,102.205001905091,25.7704491920337,102.205395843238,162.340524776692,160.294952331684,2012.20442755499,2014.25,229000000
112,11,0.121449508419574,25.7914783256125,101.821244040009,25.8179920918662,101.849119367023,161.260524776692,161.139075268272,2013.04855049158,2013.17,229000000
112,113,0.240339958093318,25.7914783256125,101.821244040009,25.7201212578887,101.852126608456,161.379415226366,161.139075268272,2013.04855049158,2013.28889044967,229000000
