node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,99,37.2053179046308,27.6268536936129,103.832966141951,27.428635,103.60532,37.2053179046308,0,1970.37468209537,2007.58,351000000
100,101,27.4363066810842,27.6268536936129,103.832966141951,24.0464181550289,102.464098266672,27.4363066810842,0,1970.37468209537,1997.81098877645,351000000
101,151,6.00792989799096,24.0464181550289,102.464098266672,23.7482134922518,101.939559466437,33.4442365790752,27.4363066810842,1997.81098877645,2003.81891867444,351000000
101,102,6.24681130558654,24.0464181550289,102.464098266672,24.107512862524,102.49566894993,33.6831179866708,27.4363066810842,1997.81098877645,2004.05780008204,351000000
102,103,4.01291865112445,24.107512862524,102.49566894993,25.2387164496822,103.979633603956,37.6960366377952,33.6831179866708,2004.05780008204,2008.07071873316,351000000
102,109,5.57734799798692,24.107512862524,102.49566894993,25.1893159452816,102.326877936457,39.2604659846577,33.6831179866708,2004.05780008204,2009.63514808003,351000000
103,107,0.92571111588441,25.2387164496822,103.979633603956,24.7199524268635,102.812702646133,38.6217477536796,37.6960366377952,2008.07071873316,2008.99642984905,351000000
103,104,0.991615123608841,25.2387164496822,103.979633603956,25.4095628602916,104.145754964385,38.687651761404,37.6960366377952,2008.07071873316,2009.06233385677,351000000
104,1,1.85766614322693,25.4095628602916,104.145754964385,25.465799,104.3569,40.545317904631,38.687651761404,2009.06233385677,2010.92,351000000
104,105,0.536209387109345,25.4095628602916,104.145754964385,26.2921211128867,104.131594246158,39.2238611485134,38.687651761404,2009.06233385677,2009.59854324388,351000000
105,4,5.65145675611751,26.2921211128867,104.131594246158,26.2756423917122,104.154631123459,44.8753179046309,39.2238611485134,2009.59854324388,2015.25,351000000
105,106,0.565995081674055,26.2921211128867,104.131594246158,26.3230479506037,104.129461545286,39.7898562301874,39.2238611485134,2009.59854324388,2010.16453832556,351000000
106,2,0.505461674443526,26.3230479506037,104.129461545286,26.3168191039657,104.097721222751,40.295317904631,39.7898562301874,2010.16453832556,2010.67,351000000
106,3,0.585461674443454,26.3230479506037,104.129461545286,26.3146474318727,104.137547961783,40.3753179046309,39.7898562301874,2010.16453832556,2010.75,351000000
107,108,0.614082566548615,24.7199524268635,102.812702646133,24.7530014610319,102.921453475872,39.2358303202282,38.6217477536796,2008.99642984905,2009.6105124156,351000000
107,7,1.58357015095121,24.7199524268635,102.812702646133,23.361286,101.54594,40.2053179046308,38.6217477536796,2008.99642984905,2010.58,351000000
108,5,0.809487584402742,24.7530014610319,102.921453475872,22.781075,103.09642,40.045317904631,39.2358303202282,2009.6105124156,2010.42,351000000
108,6,5.13948758440267,24.7530014610319,102.921453475872,25.081568,102.83437,44.3753179046309,39.2358303202282,2009.6105124156,2014.75,351000000
109,136,0.345747921320211,25.1893159452816,102.326877936457,26.951460129814,99.78653607737,39.6062139059779,39.2604659846577,2009.63514808003,2009.98089600135,351000000
109,110,0.638659100435191,25.1893159452816,102.326877936457,25.2111885300979,102.265405190367,39.8991250850929,39.2604659846577,2009.63514808003,2010.27380718046,351000000
110,111,0.291243741405963,25.2111885300979,102.265405190367,25.7213753158801,102.147620859878,40.1903688264988,39.8991250850929,2010.27380718046,2010.56505092187,351000000
110,34,2.05619281953796,25.2111885300979,102.265405190367,25.02886,102.57242,41.9553179046308,39.8991250850929,2010.27380718046,2012.33,351000000
111,126,0.140896124046602,25.7213753158801,102.147620859878,25.6287776959587,102.105613385066,40.3312649505454,40.1903688264988,2010.56505092187,2010.70594704591,351000000
111,112,0.0931625088198658,25.7213753158801,102.147620859878,25.7079515761627,102.144717548338,40.2835313353187,40.1903688264988,2010.56505092187,2010.65821343069,351000000
