node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,135.922337360205,25.9710925054954,102.401184612419,27.428635,103.60532,135.922337360205,0,1871.65766263979,2007.58,488000000
100,101,132.947638354701,25.9710925054954,102.401184612419,24.3392567067289,102.202666986212,132.947638354701,0,1871.65766263979,2004.6053009945,488000000
101,102,0.27331360936299,24.3392567067289,102.202666986212,24.4860583573388,101.832702395253,133.220951964064,132.947638354701,2004.6053009945,2004.87861460386,488000000
101,194,5.57159760520865,24.3392567067289,102.202666986212,24.1839092928069,98.0885809442817,138.519235959909,132.947638354701,2004.6053009945,2010.1768985997,488000000
102,2,5.70138539614142,24.4860583573388,101.832702395253,23.361286,101.54594,138.922337360205,133.220951964064,2004.87861460386,2010.58,488000000
102,103,0.567559213988261,24.4860583573388,101.832702395253,24.8039306755832,101.76521686661,133.788511178052,133.220951964064,2004.87861460386,2005.44617381785,488000000
103,136,0.511427638075094,24.8039306755832,101.76521686661,24.7293261386161,101.795090623301,134.299938816127,133.788511178052,2005.44617381785,2005.95760145592,488000000
103,104,0.665951829869009,24.8039306755832,101.76521686661,25.0026092573191,101.910634688709,134.454463007921,133.788511178052,2005.44617381785,2006.11212564772,488000000
104,109,1.48660208164719,25.0026092573191,101.910634688709,25.0481745260818,101.932000653033,135.941065089568,134.454463007921,2006.11212564772,2007.59872772936,488000000
104,105,3.75904907874516,25.0026092573191,101.910634688709,25.4190130176984,102.266159829462,138.213512086666,134.454463007921,2006.11212564772,2009.87117472646,488000000
105,106,1.12777624136356,25.4190130176984,102.266159829462,25.5910007115751,102.22892788341,139.34128832803,138.213512086666,2009.87117472646,2010.99895096782,488000000
105,3,5.37882527353907,25.4190130176984,102.266159829462,27.004787,103.11815,143.592337360205,138.213512086666,2009.87117472646,2015.25,488000000
106,108,2.55567257455599,25.5910007115751,102.22892788341,25.5977011951249,102.222574347227,141.896960902586,139.34128832803,2010.99895096782,2013.55462354238,488000000
106,107,0.607273254644577,25.5910007115751,102.22892788341,25.7529452240808,102.181335283628,139.948561582674,139.34128832803,2010.99895096782,2011.60622422247,488000000
107,4,0.813775777530998,25.7529452240808,102.181335283628,25.7394860608424,102.227152427316,140.762337360205,139.948561582674,2011.60622422247,2012.42,488000000
107,5,0.813775777530998,25.7529452240808,102.181335283628,25.7745803894528,102.190042215149,140.762337360205,139.948561582674,2011.60622422247,2012.42,488000000
108,6,0.945376457619513,25.5977011951249,102.222574347227,25.7209208437718,102.172120617662,142.842337360205,141.896960902586,2013.55462354238,2014.5,488000000
108,7,0.77537645761944,25.5977011951249,102.222574347227,25.7576349065405,102.245327539447,142.672337360205,141.896960902586,2013.55462354238,2014.33,488000000
109,115,2.6450804388366,25.0481745260818,101.932000653033,25.2031103907339,102.064998764622,138.586145528405,135.941065089568,2007.59872772936,2010.2438081682,488000000
109,110,1.01976204534125,25.0481745260818,101.932000653033,24.8869459690108,102.849027123806,136.960827134909,135.941065089568,2007.59872772936,2008.6184897747,488000000
110,111,1.61441384080794,24.8869459690108,102.849027123806,24.8826317439342,102.845020563616,138.575240975717,136.960827134909,2008.6184897747,2010.23290361551,488000000
110,112,0.830287636103559,24.8869459690108,102.849027123806,26.3169466067758,104.095064775556,137.791114771013,136.960827134909,2008.6184897747,2009.44877741081,488000000
111,9,0.187096384487918,24.8826317439342,102.845020563616,22.781075,103.09642,138.762337360205,138.575240975717,2010.23290361551,2010.42,488000000
111,8,4.51709638448785,24.8826317439342,102.845020563616,25.081568,102.83437,143.092337360205,138.575240975717,2010.23290361551,2014.75,488000000
112,114,1.08915347162114,26.3169466067758,104.095064775556,26.3415888557746,104.172039387672,138.880268242634,137.791114771013,2009.44877741081,2010.53793088243,488000000
112,113,0.822581366554903,26.3169466067758,104.095064775556,26.309525369816,104.119713832666,138.613696137568,137.791114771013,2009.44877741081,2010.27135877736,488000000
113,11,0.648641222637391,26.309525369816,104.119713832666,25.465799,104.3569,139.262337360205,138.613696137568,2010.27135877736,2010.92,488000000
113,10,0.398641222637391,26.309525369816,104.119713832666,26.3168191039657,104.097721222751,139.012337360205,138.613696137568,2010.27135877736,2010.67,488000000
114,13,0.212069117571083,26.3415888557746,104.172039387672,26.3146474318727,104.137547961783,139.092337360205,138.880268242634,2010.53793088243,2010.75,488000000
114,12,4.71206911757108,26.3415888557746,104.172039387672,26.2756423917122,104.154631123459,143.592337360205,138.880268242634,2010.53793088243,2015.25,488000000
115,116,1.40649809142244,25.2031103907339,102.064998764622,25.1584617359115,102.002906853713,139.992643619827,138.586145528405,2010.2438081682,2011.65030625962,488000000
115,117,0.00585857567125192,25.2031103907339,102.064998764622,25.2106001249689,102.072299605268,138.592004104076,138.586145528405,2010.2438081682,2010.24966674387,488000000
116,15,1.42969374037791,25.1584617359115,102.002906853713,24.3455269366033,100.785994432903,141.422337360205,139.992643619827,2011.65030625962,2013.08,488000000
116,14,1.17969374037791,25.1584617359115,102.002906853713,25.1445824450485,102.001169305303,141.172337360205,139.992643619827,2011.65030625962,2012.83,488000000
117,128,0.0789348118339444,25.2106001249689,102.072299605268,25.2007055869747,102.070194746601,138.67093891591,138.592004104076,2010.24966674387,2010.3286015557,488000000
117,118,0.0637218271792657,25.2106001249689,102.072299605268,25.7211674093699,102.161394026465,138.655725931255,138.592004104076,2010.24966674387,2010.31338857105,488000000
118,123,0.674589452905395,25.7211674093699,102.161394026465,25.7671619593721,102.191506610984,139.330315384161,138.655725931255,2010.31338857105,2010.98797802396,488000000
118,119,0.777754813013902,25.7211674093699,102.161394026465,25.7375215105419,102.154497379512,139.433480744269,138.655725931255,2010.31338857105,2011.09114338406,488000000
119,16,1.32885661593608,25.7375215105419,102.154497379512,25.7475862695173,102.15704675695,140.762337360205,139.433480744269,2011.09114338406,2012.42,488000000
119,120,0.457262244620826,25.7375215105419,102.154497379512,25.7396917439852,102.161410162417,139.89074298889,139.433480744269,2011.09114338406,2011.54840562868,488000000
120,121,0.212428351741861,25.7396917439852,102.161410162417,25.7806279879655,102.188276051267,140.103171340632,139.89074298889,2011.54840562868,2011.76083398043,488000000
120,17,0.78159437131511,25.7396917439852,102.161410162417,25.7477504165696,102.157941289588,140.672337360205,139.89074298889,2011.54840562868,2012.33,488000000
