node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,147,1.91700838059975,25.9000369741849,102.345038732929,25.8553858624716,102.413054969362,1.91700838059975,0,1994.28171706265,1996.19872544325,249000000
100,101,0.82037867866714,25.9000369741849,102.345038732929,26.2587225177128,102.551658587714,0.82037867866714,0,1994.28171706265,1995.10209574132,249000000
101,104,13.3818682384999,26.2587225177128,102.551658587714,22.728436104013,100.892761791295,14.202246917167,0.82037867866714,1995.10209574132,2008.48396397982,249000000
101,102,4.76115558127335,26.2587225177128,102.551658587714,26.2819360916536,102.569110323779,5.58153425994049,0.82037867866714,1995.10209574132,1999.86325132259,249000000
102,1,7.71674867740566,26.2819360916536,102.569110323779,27.428635,103.60532,13.2982829373462,5.58153425994049,1999.86325132259,2007.58,249000000
102,103,6.07402732778007,26.2819360916536,102.569110323779,26.263431977122,102.481042877487,11.6555615877206,5.58153425994049,1999.86325132259,2005.93727865037,249000000
103,2,4.48272134962574,26.263431977122,102.481042877487,22.781075,103.09642,16.1382829373463,11.6555615877206,2005.93727865037,2010.42,249000000
103,3,8.81272134962567,26.263431977122,102.481042877487,25.081568,102.83437,20.4682829373462,11.6555615877206,2005.93727865037,2014.75,249000000
104,105,0.145641656733906,22.728436104013,100.892761791295,22.7218159754112,100.890793624996,14.3478885739009,14.202246917167,2008.48396397982,2008.62960563655,249000000
104,138,0.772016349145603,22.728436104013,100.892761791295,22.7235156732761,100.872203904236,14.9742632663126,14.202246917167,2008.48396397982,2009.25598032897,249000000
105,106,0.691942651085097,22.7218159754112,100.890793624996,22.0806230998001,100.976165553988,15.039831224986,14.3478885739009,2008.62960563655,2009.32154828764,249000000
105,109,0.00839284620422998,22.7218159754112,100.890793624996,22.7221236863386,100.887459613922,14.3562814201052,14.3478885739009,2008.62960563655,2008.63799848276,249000000
106,7,0.178451712360191,22.0806230998001,100.976165553988,22.1158812495718,100.880646019906,15.2182829373462,15.039831224986,2009.32154828764,2009.5,249000000
106,107,1.9882960560375,22.0806230998001,100.976165553988,22.1325810954432,100.88083351877,17.0281272810235,15.039831224986,2009.32154828764,2011.30984434368,249000000
107,6,1.36015565632276,22.1325810954432,100.88083351877,21.7335,101.45409,18.3882829373463,17.0281272810235,2011.30984434368,2012.67,249000000
107,108,1.53404843301485,22.1325810954432,100.88083351877,22.1346624632538,100.894880670435,18.5621757140384,17.0281272810235,2011.30984434368,2012.84389277669,249000000
108,4,0.826107223307911,22.1346624632538,100.894880670435,22.1257125065983,100.876184004947,19.3882829373463,18.5621757140384,2012.84389277669,2013.67,249000000
108,5,0.826107223307911,22.1346624632538,100.894880670435,22.0787328195166,100.913205297227,19.3882829373463,18.5621757140384,2012.84389277669,2013.67,249000000
109,116,1.21579818373034,22.7221236863386,100.887459613922,24.4253657129205,101.64776887093,15.5720796038355,14.3562814201052,2008.63799848276,2009.85379666649,249000000
109,110,0.253699018512287,22.7221236863386,100.887459613922,22.7410068360982,100.914566819242,14.6099804386175,14.3562814201052,2008.63799848276,2008.89169750127,249000000
110,111,0.464114008958792,22.7410068360982,100.914566819242,22.7359835354848,100.867175718025,15.0740944475762,14.6099804386175,2008.89169750127,2009.35581151023,249000000
110,113,0.779425175057364,22.7410068360982,100.914566819242,22.7801188457246,100.93068488643,15.3894056136748,14.6099804386175,2008.89169750127,2009.67112267633,249000000
111,8,1.06418848977005,22.7359835354848,100.867175718025,22.7351433301888,100.852455745924,16.1382829373463,15.0740944475762,2009.35581151023,2010.42,249000000
111,112,1.12372406174266,22.7359835354848,100.867175718025,22.7392761322745,100.889446353509,16.1978185093189,15.0740944475762,2009.35581151023,2010.47953557197,249000000
112,10,0.270464428027315,22.7392761322745,100.889446353509,22.7594887958914,100.873803892728,16.4682829373462,16.1978185093189,2010.47953557197,2010.75,249000000
112,9,0.770464428027315,22.7392761322745,100.889446353509,22.7342837513168,100.884260116112,16.9682829373462,16.1978185093189,2010.47953557197,2011.25,249000000
113,14,4.57887732367141,22.7801188457246,100.93068488643,23.846087,100.13168,19.9682829373462,15.3894056136748,2009.67112267633,2014.25,249000000
113,114,1.05537019986704,22.7801188457246,100.93068488643,22.1570189870495,100.238952286291,16.4447758135419,15.3894056136748,2009.67112267633,2010.7264928762,249000000
114,115,1.02064206461656,22.1570189870495,100.238952286291,22.6428105009396,99.9985801834528,17.4654178781584,16.4447758135419,2010.7264928762,2011.74713494081,249000000
114,13,0.443507123804444,22.1570189870495,100.238952286291,21.964766,100.32704,16.8882829373463,16.4447758135419,2010.7264928762,2011.17,249000000
115,11,0.252865059187812,22.6428105009396,99.9985801834528,22.618689670461,99.9371137621941,17.7182829373462,17.4654178781584,2011.74713494081,2012,249000000
115,12,0.332865059187739,22.6428105009396,99.9985801834528,22.6436650967707,100.011904564739,17.7982829373462,17.4654178781584,2011.74713494081,2012.08,249000000
116,135,0.277462445367862,24.4253657129205,101.64776887093,24.4416981168474,101.638985780548,15.8495420492034,15.5720796038355,2009.85379666649,2010.13125911186,249000000
116,117,1.21673513383869,24.4253657129205,101.64776887093,24.3972455655307,100.859173572266,16.7888147376742,15.5720796038355,2009.85379666649,2011.07053180033,249000000
117,118,0.443968039509777,24.3972455655307,100.859173572266,24.3704955408098,100.798834726788,17.232782777184,16.7888147376742,2011.07053180033,2011.51449983984,249000000
117,121,2.02347818065149,24.3972455655307,100.859173572266,25.1727692648537,101.989937258184,18.8122929183257,16.7888147376742,2011.07053180033,2013.09400998098,249000000
118,15,1.98550016016225,24.3704955408098,100.798834726788,24.3697872887738,100.808468752841,19.2182829373462,17.232782777184,2011.51449983984,2013.5,249000000
118,119,1.59780978069691,24.3704955408098,100.798834726788,24.3713094346162,100.840855155328,18.8305925578809,17.232782777184,2011.51449983984,2013.11230962053,249000000
119,16,0.96769037946527,24.3713094346162,100.840855155328,24.3413375537212,100.823038913019,19.7982829373462,18.8305925578809,2013.11230962053,2014.08,249000000
119,120,0.456078929338221,24.3713094346162,100.840855155328,24.3799755900404,100.826421663046,19.2866714872191,18.8305925578809,2013.11230962053,2013.56838854987,249000000
120,17,0.431611450127121,24.3799755900404,100.826421663046,24.3955753922411,100.778585361311,19.7182829373462,19.2866714872191,2013.56838854987,2014,249000000
120,18,1.68161145012712,24.3799755900404,100.826421663046,24.4059435290062,100.836249911346,20.9682829373462,19.2866714872191,2013.56838854987,2015.25,249000000
121,124,0.00538915425344477,25.1727692648537,101.989937258184,25.1641171126788,101.991610343596,18.8176820725791,18.8122929183257,2013.09400998098,2013.09939913523,249000000
121,122,0.499608563823622,25.1727692648537,101.989937258184,25.1872009506349,102.008236663022,19.3119014821493,18.8122929183257,2013.09400998098,2013.5936185448,249000000
122,21,1.48638145519685,25.1872009506349,102.008236663022,25.1819117809829,102.017776866562,20.7982829373462,19.3119014821493,2013.5936185448,2015.08,249000000
122,123,0.783598066189851,25.1872009506349,102.008236663022,25.1753572605055,102.066782364065,20.0954995483392,19.3119014821493,2013.5936185448,2014.37721661099,249000000
123,20,1.04278338900714,25.1753572605055,102.066782364065,25.1903896338417,102.04665652656,21.1382829373463,20.0954995483392,2014.37721661099,2015.42,249000000
123,19,0.0427833890071436,25.1753572605055,102.066782364065,25.1834927777189,102.068638972728,20.1382829373463,20.0954995483392,2014.37721661099,2014.42,249000000
124,127,0.319377737764016,25.1641171126788,101.991610343596,25.177547166758,102.012441214256,19.1370598103431,18.8176820725791,2013.09939913523,2013.418776873,249000000
124,125,0.579282646412522,25.1641171126788,101.991610343596,25.1658605085432,101.993311640044,19.3969647189916,18.8176820725791,2013.09939913523,2013.67868178165,249000000
125,126,0.710945514714571,25.1658605085432,101.993311640044,25.1612157921186,102.026983453557,20.1079102337062,19.3969647189916,2013.67868178165,2014.38962729636,249000000
125,22,0.401318218354505,25.1658605085432,101.993311640044,25.1482273431445,102.026962296723,19.7982829373462,19.3969647189916,2013.67868178165,2014.08,249000000
126,24,0.610372703640007,25.1612157921186,102.026983453557,25.1865184119527,102.03986537657,20.7182829373462,20.1079102337062,2014.38962729636,2015,249000000
126,23,0.0303727036400796,25.1612157921186,102.026983453557,25.153576289423,102.012829786051,20.1382829373463,20.1079102337062,2014.38962729636,2014.42,249000000
127,128,0.0943409302286344,25.177547166758,102.012441214256,25.178121535525,102.012826837265,19.2314007405718,19.1370598103431,2013.418776873,2013.51311780323,249000000
