node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,204.482256357315,25.2641061760561,102.113327691824,27.428635,103.60532,204.482256357315,0,1803.09774364268,2007.58,915000000
100,101,197.784563571427,25.2641061760561,102.113327691824,25.2687751155449,102.20008310185,197.784563571427,0,1803.09774364268,2000.88230721411,915000000
101,150,5.78481873487996,25.2687751155449,102.20008310185,25.3584810742262,102.23235293152,203.569382306307,197.784563571427,2000.88230721411,2006.66712594899,915000000
101,102,4.13549841308308,25.2687751155449,102.20008310185,22.682167016176,100.822688491791,201.92006198451,197.784563571427,2000.88230721411,2005.01780562719,915000000
102,108,2.02617807931072,22.682167016176,100.822688491791,22.690781847031,100.805671882743,203.946240063821,201.92006198451,2005.01780562719,2007.04398370651,915000000
102,103,3.7319140140341,22.682167016176,100.822688491791,22.0807412639317,100.903573274317,205.651975998544,201.92006198451,2005.01780562719,2008.74971964123,915000000
103,2,0.750280358771053,22.0807412639317,100.903573274317,22.1158812495718,100.880646019906,206.402256357315,205.651975998544,2008.74971964123,2009.5,915000000
103,104,0.477783920639763,22.0807412639317,100.903573274317,22.0902088636271,100.926788135669,206.129759919184,205.651975998544,2008.74971964123,2009.22750356187,915000000
104,3,1.94249643813136,22.0902088636271,100.926788135669,21.964766,100.32704,208.072256357315,206.129759919184,2009.22750356187,2011.17,915000000
104,105,3.13734454305546,22.0902088636271,100.926788135669,22.1759837875998,100.936806092553,209.267104462239,206.129759919184,2009.22750356187,2012.36484810492,915000000
105,106,0.507299419265704,22.1759837875998,100.936806092553,22.0929018682939,100.939443592258,209.774403881505,209.267104462239,2012.36484810492,2012.87214752419,915000000
105,7,0.305151895075898,22.1759837875998,100.936806092553,21.7335,101.45409,209.572256357315,209.267104462239,2012.36484810492,2012.67,915000000
106,4,0.797852475810194,22.0929018682939,100.939443592258,22.0787328195166,100.913205297227,210.572256357315,209.774403881505,2012.87214752419,2013.67,915000000
106,107,0.0869393383377961,22.0929018682939,100.939443592258,22.0630726830356,100.929663697179,209.861343219843,209.774403881505,2012.87214752419,2012.95908686253,915000000
107,5,0.710913137472398,22.0630726830356,100.929663697179,22.1257125065983,100.876184004947,210.572256357315,209.861343219843,2012.95908686253,2013.67,915000000
107,6,1.29091313747232,22.0630726830356,100.929663697179,23.846087,100.13168,211.152256357315,209.861343219843,2012.95908686253,2014.25,915000000
108,147,0.0670534459890764,22.690781847031,100.805671882743,22.7059289081582,100.850530428208,204.01329350981,203.946240063821,2007.04398370651,2007.11103715249,915000000
108,109,0.968434157285005,22.690781847031,100.805671882743,22.7467133996968,100.861143495579,204.914674221106,203.946240063821,2007.04398370651,2008.01241786379,915000000
109,110,2.76625598174251,22.7467133996968,100.861143495579,22.558780210865,100.071975465858,207.680930202848,204.914674221106,2008.01241786379,2010.77867384553,915000000
109,112,0.528779567374743,22.7467133996968,100.861143495579,22.7227535541106,100.837550562276,205.44345378848,204.914674221106,2008.01241786379,2008.54119743117,915000000
110,111,0.674680843009399,22.558780210865,100.071975465858,22.6478832813241,100.00081733589,208.355611045858,207.680930202848,2010.77867384553,2011.45335468854,915000000
110,8,0.80132615446685,22.558780210865,100.071975465858,26.6497462681741,99.2901547559734,208.482256357315,207.680930202848,2010.77867384553,2011.58,915000000
111,10,0.626645311457451,22.6478832813241,100.00081733589,22.6436650967707,100.011904564739,208.982256357315,208.355611045858,2011.45335468854,2012.08,915000000
111,9,0.546645311457524,22.6478832813241,100.00081733589,22.618689670461,99.9371137621941,208.902256357315,208.355611045858,2011.45335468854,2012,915000000
112,113,1.1581233175108,22.7227535541106,100.837550562276,25.0654537903982,101.88519434346,206.601577105991,205.44345378848,2008.54119743117,2009.69932074868,915000000
112,139,1.15424293545238,22.7227535541106,100.837550562276,22.7322819178977,100.843893420761,206.597696723933,205.44345378848,2008.54119743117,2009.69544036662,915000000
113,125,3.2817559445392,25.0654537903982,101.88519434346,25.1547783816803,102.015587422778,209.88333305053,206.601577105991,2009.69932074868,2012.98107669322,915000000
113,114,1.39634518044843,25.0654537903982,101.88519434346,24.9874267670568,101.852467585105,207.99792228644,206.601577105991,2009.69932074868,2011.09566592912,915000000
114,115,1.77053988514678,24.9874267670568,101.852467585105,25.5649700639558,104.092089285811,209.768462171586,207.99792228644,2011.09566592912,2012.86620581427,915000000
114,120,0.561237321478148,24.9874267670568,101.852467585105,24.644992189389,101.549913409137,208.559159607918,207.99792228644,2011.09566592912,2011.6569032506,915000000
115,16,0.133794185728684,25.5649700639558,104.092089285811,25.639311,103.86436,209.902256357315,209.768462171586,2012.86620581427,2013,915000000
115,116,0.374568733170644,25.5649700639558,104.092089285811,25.2271248912903,99.112993080227,210.143030904757,209.768462171586,2012.86620581427,2013.24077454744,915000000
116,118,0.312865921641234,25.2271248912903,99.112993080227,25.1788159704903,99.0422421181672,210.455896826398,210.143030904757,2013.24077454744,2013.55364046908,915000000
116,117,0.797263037515946,25.2271248912903,99.112993080227,24.4656290482966,98.8402858104441,210.940293942273,210.143030904757,2013.24077454744,2014.03803758496,915000000
117,11,0.711962415042093,24.4656290482966,98.8402858104441,24.4894448274992,98.8474607225628,211.652256357315,210.940293942273,2014.03803758496,2014.75,915000000
117,12,0.631962415042166,24.4656290482966,98.8402858104441,24.4726499804953,98.8270172385845,211.572256357315,210.940293942273,2014.03803758496,2014.67,915000000
118,13,1.19635953091681,25.1788159704903,99.0422421181672,25.1819917274846,99.05321222442,211.652256357315,210.455896826398,2013.55364046908,2014.75,915000000
118,119,0.506106842128905,25.1788159704903,99.0422421181672,25.1791374996583,99.0401115332019,210.962003668527,210.455896826398,2013.55364046908,2014.05974731121,915000000
119,15,1.61025268878797,25.1791374996583,99.0401115332019,25.2085731667537,99.0958859331714,212.572256357315,210.962003668527,2014.05974731121,2015.67,915000000
119,14,0.0202526887878272,25.1791374996583,99.0401115332019,25.1764674719505,99.0412839640181,210.982256357315,210.962003668527,2014.05974731121,2014.08,915000000
120,121,0.104820055779083,24.644992189389,101.549913409137,24.5611146552234,101.509451499986,208.663979663697,208.559159607918,2011.6569032506,2011.76172330638,915000000
120,22,0.843096749397313,24.644992189389,101.549913409137,25.941017,102.58662,209.402256357315,208.559159607918,2011.6569032506,2012.5,915000000
121,122,0.718412185989022,24.5611146552234,101.509451499986,24.3738585660549,100.793382637189,209.382391849686,208.663979663697,2011.76172330638,2012.48013549237,915000000
121,17,1.1582766936183,24.5611146552234,101.509451499986,24.5139280977902,101.625932396038,209.822256357315,208.663979663697,2011.76172330638,2012.92,915000000
122,123,1.24295999796687,24.3738585660549,100.793382637189,24.3729497708374,100.791822799475,210.625351847653,209.382391849686,2012.48013549237,2013.72309549034,915000000
122,18,1.01986450762921,24.3738585660549,100.793382637189,24.3697872887738,100.808468752841,210.402256357315,209.382391849686,2012.48013549237,2013.5,915000000
123,19,0.356904509662262,24.3729497708374,100.791822799475,24.3413375537212,100.823038913019,210.982256357315,210.625351847653,2013.72309549034,2014.08,915000000
123,124,0.245238253933085,24.3729497708374,100.791822799475,24.3908666314012,100.782561297167,210.870590101586,210.625351847653,2013.72309549034,2013.96833374427,915000000
124,21,0.03166625572925,24.3908666314012,100.782561297167,24.3955753922411,100.778585361311,210.902256357315,210.870590101586,2013.96833374427,2014,915000000
124,20,1.28166625572925,24.3908666314012,100.782561297167,24.4059435290062,100.836249911346,212.152256357315,210.870590101586,2013.96833374427,2015.25,915000000
125,132,0.694993439090711,25.1547783816803,102.015587422778,25.1611803362711,102.018098678716,210.578326489621,209.88333305053,2012.98107669322,2013.67607013231,915000000
125,126,0.346062798654496,25.1547783816803,102.015587422778,25.2075544045711,102.034599625572,210.229395849185,209.88333305053,2012.98107669322,2013.32713949187,915000000
