node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,1468.26011988724,25.2362443018322,102.553300113295,23.534573754334,101.58784721193,1468.26011988724,0,528.326426649086,1996.58654653633,398000000
100,99,1479.25357335091,25.2362443018322,102.553300113295,27.428635,103.60532,1479.25357335091,0,528.326426649086,2007.58,398000000
101,149,2.45620056779077,23.534573754334,101.58784721193,23.5147873349518,101.581270269856,1470.71632045503,1468.26011988724,1996.58654653633,1999.04274710412,398000000
101,102,10.1731205445957,23.534573754334,101.58784721193,25.0429214521376,102.813822990779,1478.43324043184,1468.26011988724,1996.58654653633,2006.75966708092,398000000
102,148,1.84342293115762,25.0429214521376,102.813822990779,25.0486140467784,102.814813506572,1480.27666336299,1478.43324043184,2006.75966708092,2008.60309001208,398000000
102,103,0.923418870859342,25.0429214521376,102.813822990779,25.4465012813222,102.732382027152,1479.3566593027,1478.43324043184,2006.75966708092,2007.68308595178,398000000
103,104,0.193234668752336,25.4465012813222,102.732382027152,25.7231474116684,102.154908233503,1479.54989397145,1479.3566593027,2007.68308595178,2007.87632062053,398000000
103,145,1.98089777356922,25.4465012813222,102.732382027152,26.2777060004298,104.1534217857,1481.33755707626,1479.3566593027,2007.68308595178,2009.66398372535,398000000
104,131,3.10603895673584,25.7231474116684,102.154908233503,24.0668781782895,98.0666377870542,1482.65593292818,1479.54989397145,2007.87632062053,2010.98235957727,398000000
104,105,0.135478955009848,25.7231474116684,102.154908233503,25.727886459609,102.152350942149,1479.68537292646,1479.54989397145,2007.87632062053,2008.01179957554,398000000
105,106,1.96263524172716,25.727886459609,102.152350942149,25.738314953138,102.156949652662,1481.64800816818,1479.68537292646,2008.01179957554,2009.97443481727,398000000
105,127,3.52212636121032,25.727886459609,102.152350942149,25.7471307832633,102.179074098655,1483.20749928767,1479.68537292646,2008.01179957554,2011.53392593675,398000000
106,111,1.11636995938532,25.738314953138,102.156949652662,25.7858064969639,102.18021744113,1482.76437812757,1481.64800816818,2009.97443481727,2011.09080477666,398000000
106,107,0.790764257037192,25.738314953138,102.156949652662,25.7468663602391,102.158821148001,1482.43877242522,1481.64800816818,2009.97443481727,2010.76519907431,398000000
107,5,1.56480092569191,25.7468663602391,102.158821148001,25.7477504165696,102.157941289588,1484.00357335091,1482.43877242522,2010.76519907431,2012.33,398000000
107,108,0.487510280667024,25.7468663602391,102.158821148001,25.7282247153812,102.183674203876,1482.92628270589,1482.43877242522,2010.76519907431,2011.25270935498,398000000
108,1,3.82729064502489,25.7282247153812,102.183674203876,25.1949934880832,102.056771958846,1486.75357335091,1482.92628270589,2011.25270935498,2015.08,398000000
108,109,0.303839406965548,25.7282247153812,102.183674203876,25.7586476191379,102.206151127787,1483.23012211285,1482.92628270589,2011.25270935498,2011.55654876194,398000000
109,110,0.348464897487036,25.7586476191379,102.206151127787,25.7649801317419,102.210112338326,1483.57858701034,1483.23012211285,2011.55654876194,2011.90501365943,398000000
109,2,0.693451238059414,25.7586476191379,102.206151127787,25.7038353967095,102.206629412751,1483.92357335091,1483.23012211285,2011.55654876194,2012.25,398000000
110,4,0.344986340572377,25.7649801317419,102.210112338326,25.7644876966072,102.206231207846,1483.92357335091,1483.57858701034,2011.90501365943,2012.25,398000000
110,3,0.424986340572305,25.7649801317419,102.210112338326,25.1964771532726,102.051368174123,1484.00357335091,1483.57858701034,2011.90501365943,2012.33,398000000
111,112,0.110654730250906,25.7858064969639,102.18021744113,25.7525789201866,102.165209201205,1482.87503285782,1482.76437812757,2011.09080477666,2011.20145950691,398000000
111,122,0.499368436362194,25.7858064969639,102.18021744113,25.7365370825199,102.209131664251,1483.26374656393,1482.76437812757,2011.09080477666,2011.59017321302,398000000
112,16,1.21854049309302,25.7525789201866,102.165209201205,25.7475862695173,102.15704675695,1484.09357335091,1482.87503285782,2011.20145950691,2012.42,398000000
112,113,0.186554960008004,25.7525789201866,102.165209201205,25.2063247784251,102.061663560519,1483.06158781783,1482.87503285782,2011.20145950691,2011.38801446692,398000000
113,118,0.174289229149474,25.2063247784251,102.061663560519,25.170438063502,102.009993463385,1483.23587704698,1483.06158781783,2011.38801446692,2011.56230369606,398000000
