node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,1694.63373253884,30.0154870679999,104.210747664515,27.428635,103.60532,1694.63373253884,0,312.946267461157,2007.58,511000000
100,101,1678.46141014455,30.0154870679999,104.210747664515,26.4297086027763,103.809808013904,1678.46141014455,0,312.946267461157,1991.40767760571,511000000
101,102,11.4982842237438,26.4297086027763,103.809808013904,23.1215695618484,100.411041714607,1689.9596943683,1678.46141014455,1991.40767760571,2002.90596182945,511000000
101,150,7.10789214189825,26.4297086027763,103.809808013904,26.1030083853757,102.686498730176,1685.56930228645,1678.46141014455,1991.40767760571,1998.51556974761,511000000
102,103,1.2395042356208,23.1215695618484,100.411041714607,23.2652257006497,100.578902710162,1691.19919860392,1689.9596943683,2002.90596182945,2004.14546606507,511000000
102,146,6.12654843037352,23.1215695618484,100.411041714607,23.0655329401029,99.9979522621714,1696.08624279867,1689.9596943683,2002.90596182945,2009.03251025983,511000000
103,104,2.73673426741013,23.2652257006497,100.578902710162,23.4473272151121,100.608413265241,1693.93593287133,1691.19919860392,2004.14546606507,2006.88220033248,511000000
103,137,0.876707321549221,23.2652257006497,100.578902710162,22.7589683011224,100.832115712927,1692.07590592547,1691.19919860392,2004.14546606507,2005.02217338662,511000000
104,105,2.73231589779793,23.4473272151121,100.608413265241,24.100716261918,100.790431468127,1696.66824876912,1693.93593287133,2006.88220033248,2009.61451623028,511000000
104,131,0.555008130367934,23.4473272151121,100.608413265241,23.4420225938203,100.611845119353,1694.49094100169,1693.93593287133,2006.88220033248,2007.43720846285,511000000
105,106,0.488852467747166,24.100716261918,100.790431468127,24.0781311671728,100.792184195317,1697.15710123687,1696.66824876912,2009.61451623028,2010.10336869803,511000000
105,126,1.38474518216327,24.100716261918,100.790431468127,26.3504365554539,99.1424652102232,1698.05299395129,1696.66824876912,2009.61451623028,2010.99926141245,511000000
106,22,4.14663130197083,24.0781311671728,100.792184195317,23.846087,100.13168,1701.30373253884,1697.15710123687,2010.10336869803,2014.25,511000000
106,107,2.33706765706913,24.0781311671728,100.792184195317,24.2943291284466,100.770979288315,1699.49416889394,1697.15710123687,2010.10336869803,2012.4404363551,511000000
107,108,0.588303008246716,24.2943291284466,100.770979288315,25.2105453004327,101.999666389953,1700.08247190219,1699.49416889394,2012.4404363551,2013.02873936334,511000000
107,122,0.018189014710317,24.2943291284466,100.770979288315,24.3760458488816,100.818021833127,1699.51235790865,1699.49416889394,2012.4404363551,2012.45862536981,511000000
108,109,0.495875109264631,25.2105453004327,101.999666389953,25.1998341007076,101.991005879688,1700.57834701145,1700.08247190219,2013.02873936334,2013.52461447261,511000000
108,119,0.829270683273356,25.2105453004327,101.999666389953,25.208894036666,101.997903724064,1700.91174258546,1700.08247190219,2013.02873936334,2013.85801004662,511000000
109,110,0.0350420939234346,25.1998341007076,101.991005879688,25.2150171283086,102.037550014727,1700.61338910538,1700.57834701145,2013.52461447261,2013.55965656653,511000000
109,111,0.0697943536049461,25.1998341007076,101.991005879688,25.194819037131,102.000177636696,1700.64814136506,1700.57834701145,2013.52461447261,2013.59440882621,511000000
110,2,2.02034343346684,25.2150171283086,102.037550014727,25.2165973298091,102.007979697269,1702.63373253884,1700.61338910538,2013.55965656653,2015.58,511000000
110,3,1.52034343346684,25.2150171283086,102.037550014727,25.1819117809829,102.017776866562,1702.13373253884,1700.61338910538,2013.55965656653,2015.08,511000000
111,4,0.485591173785332,25.194819037131,102.000177636696,25.2033261000039,101.999217685947,1701.13373253884,1700.64814136506,2013.59440882621,2014.08,511000000
111,112,0.136436831639334,25.194819037131,102.000177636696,25.1732988882441,102.009571248648,1700.7845781967,1700.64814136506,2013.59440882621,2013.73084565785,511000000
112,113,0.133799721785673,25.1732988882441,102.009571248648,25.1737850925022,102.039197189015,1700.91837791848,1700.7845781967,2013.73084565785,2013.86464537964,511000000
112,115,0.0371311567877326,25.1732988882441,102.009571248648,25.211644555288,102.042661612199,1700.82170935348,1700.7845781967,2013.73084565785,2013.76797681464,511000000
113,7,0.0553546203604716,25.1737850925022,102.039197189015,25.1742487412218,102.037338704199,1700.97373253884,1700.91837791848,2013.86464537964,2013.92,511000000
113,114,0.0305218565815151,25.1737850925022,102.039197189015,25.2218454551502,101.980485280324,1700.94889977506,1700.91837791848,2013.86464537964,2013.89516723622,511000000
114,6,1.52483276377896,25.2218454551502,101.980485280324,25.2249366438294,101.971427110345,1702.47373253884,1700.94889977506,2013.89516723622,2015.42,511000000
114,5,0.184832763778811,25.2218454551502,101.980485280324,25.1482273431445,102.026962296723,1701.13373253884,1700.94889977506,2013.89516723622,2014.08,511000000
115,116,0.280115062303605,25.211644555288,102.042661612199,25.1913698456854,102.044025599704,1701.10182441579,1700.82170935348,2013.76797681464,2014.04809187695,511000000
115,12,0.652023185358412,25.211644555288,102.042661612199,25.2211953102295,102.030549706571,1701.47373253884,1700.82170935348,2013.76797681464,2014.42,511000000
116,117,0.782193638994592,25.1913698456854,102.044025599704,25.1916115181161,102.090022811248,1701.88401805478,1701.10182441579,2014.04809187695,2014.83028551594,511000000
