node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,31.3749406863631,26.2898986307402,103.957959167268,27.428635,103.60532,31.3749406863631,0,1976.20505931364,2007.58,725000000
100,101,25.6564285300062,26.2898986307402,103.957959167268,26.2089283508473,104.015282034979,25.6564285300062,0,1976.20505931364,2001.86148784364,725000000
101,102,1.34720934587602,26.2089283508473,104.015282034979,26.2395661052575,104.063244358401,27.0036378758822,25.6564285300062,2001.86148784364,2003.20869718952,725000000
101,161,2.50478716115335,26.2089283508473,104.015282034979,25.7016488829805,102.294851155314,28.1612156911595,25.6564285300062,2001.86148784364,2004.3662750048,725000000
102,108,1.78658398306516,26.2395661052575,104.063244358401,22.8373788810812,100.849659182668,28.7902218589474,27.0036378758822,2003.20869718952,2004.99528117258,725000000
102,103,5.78889444680014,26.2395661052575,104.063244358401,26.301177699473,104.09589079331,32.7925323226823,27.0036378758822,2003.20869718952,2008.99759163632,725000000
103,104,0.00660721408090215,26.301177699473,104.09589079331,26.3058694742893,104.10353009956,32.7991395367632,32.7925323226823,2008.99759163632,2009.0041988504,725000000
103,7,1.67240836368086,26.301177699473,104.09589079331,26.3168191039657,104.097721222751,34.4649406863632,32.7925323226823,2008.99759163632,2010.67,725000000
104,2,1.74580114959989,26.3058694742893,104.10353009956,26.3146474318727,104.137547961783,34.5449406863631,32.7991395367632,2009.0041988504,2010.75,725000000
104,105,0.120381452824256,26.3058694742893,104.10353009956,26.347673695799,104.129226944585,32.9195209895875,32.7991395367632,2009.0041988504,2009.12458030322,725000000
105,106,4.1118310751252,26.347673695799,104.129226944585,26.3052405793995,104.137270066959,37.0313520647127,32.9195209895875,2009.12458030322,2013.23641137835,725000000
105,3,1.79541969677571,26.347673695799,104.129226944585,25.465799,104.3569,34.7149406863632,32.9195209895875,2009.12458030322,2010.92,725000000
106,6,2.01358862165044,26.3052405793995,104.137270066959,27.004787,103.11815,39.0449406863631,37.0313520647127,2013.23641137835,2015.25,725000000
106,107,0.80698797390036,26.3052405793995,104.137270066959,26.2483966128967,104.121168572325,37.838340038613,37.0313520647127,2013.23641137835,2014.04339935225,725000000
107,5,0.706600647750076,26.2483966128967,104.121168572325,25.081568,102.83437,38.5449406863631,37.838340038613,2014.04339935225,2014.75,725000000
107,4,1.20660064775008,26.2483966128967,104.121168572325,26.2756423917122,104.154631123459,39.0449406863631,37.838340038613,2014.04339935225,2015.25,725000000
108,109,5.84117547357995,22.8373788810812,100.849659182668,24.0449126677447,97.9142018670302,34.6313973325273,28.7902218589474,2004.99528117258,2010.83645664616,725000000
108,113,0.960847920157871,22.8373788810812,100.849659182668,22.8292568455208,100.815455707107,29.7510697791052,28.7902218589474,2004.99528117258,2005.95612909274,725000000
109,12,1.41354335383581,24.0449126677447,97.9142018670302,24.09654,98.059662,36.0449406863631,34.6313973325273,2010.83645664616,2012.25,725000000
109,110,0.354767823015659,24.0449126677447,97.9142018670302,24.026751876524,97.8945968283423,34.986165155543,34.6313973325273,2010.83645664616,2011.19122446918,725000000
110,111,0.0649874794000294,24.026751876524,97.8945968283423,24.0555803862233,97.9095873981913,35.051152634943,34.986165155543,2011.19122446918,2011.25621194858,725000000
110,11,4.55877553082015,24.026751876524,97.8945968283423,24.0244129625487,97.8002474860905,39.5449406863631,34.986165155543,2011.19122446918,2015.75,725000000
111,112,0.208613125040013,24.0555803862233,97.9095873981913,24.446515910894,98.1077702002287,35.259765759983,35.051152634943,2011.25621194858,2011.46482507362,725000000
111,8,0.823788051420052,24.0555803862233,97.9095873981913,23.9874365948686,97.7534240267701,35.8749406863631,35.051152634943,2011.25621194858,2012.08,725000000
112,9,0.955174926380185,24.446515910894,98.1077702002287,24.324522,98.423866,36.2149406863632,35.259765759983,2011.46482507362,2012.42,725000000
112,10,3.11517492638004,24.446515910894,98.1077702002287,24.738411,98.318321,38.3749406863631,35.259765759983,2011.46482507362,2014.58,725000000
113,132,1.13671169195087,22.8292568455208,100.815455707107,22.5135092972855,100.662108208746,30.8877814710561,29.7510697791052,2005.95612909274,2007.09284078469,725000000
113,114,1.6407691447446,22.8292568455208,100.815455707107,22.719258450057,100.827041575049,31.3918389238498,29.7510697791052,2005.95612909274,2007.59689823749,725000000
114,120,0.178275036387125,22.719258450057,100.827041575049,23.214845099447,100.359337504254,31.570113960237,31.3918389238498,2007.59689823749,2007.77517327387,725000000
114,115,2.3839586632811,22.719258450057,100.827041575049,22.7250460114071,100.857307544343,33.7757975871309,31.3918389238498,2007.59689823749,2009.98085690077,725000000
115,116,0.0518992949070878,22.7250460114071,100.857307544343,22.7379723688325,100.847486981542,33.827696882038,33.7757975871309,2009.98085690077,2010.03275619567,725000000
115,13,0.519143099232203,22.7250460114071,100.857307544343,22.7011537773453,100.870735988231,34.2949406863631,33.7757975871309,2009.98085690077,2010.5,725000000
116,117,0.0906888394315297,22.7379723688325,100.847486981542,22.732641298658,100.850002252428,33.9183857214695,33.827696882038,2010.03275619567,2010.12344503511,725000000
116,118,0.0150063644777605,22.7379723688325,100.847486981542,22.7355225141215,100.8543913804,33.8427032465158,33.827696882038,2010.03275619567,2010.04776256015,725000000
117,15,0.456554964893512,22.732641298658,100.850002252428,22.7296176748193,100.84402942124,34.3749406863631,33.9183857214695,2010.12344503511,2010.58,725000000
117,14,0.626554964893585,22.732641298658,100.850002252428,22.7004340823945,100.868541256156,34.5449406863631,33.9183857214695,2010.12344503511,2010.75,725000000
118,18,0.372237439847427,22.7355225141215,100.8543913804,22.7351433301888,100.852455745924,34.2149406863632,33.8427032465158,2010.04776256015,2010.42,725000000
118,119,0.680415825180323,22.7355225141215,100.8543913804,22.7557393459324,100.876955525639,34.5231190716961,33.8427032465158,2010.04776256015,2010.72817838533,725000000
119,16,0.521821614667031,22.7557393459324,100.876955525639,22.7342837513168,100.884260116112,35.0449406863631,34.5231190716961,2010.72817838533,2011.25,725000000
119,17,0.0218216146670311,22.7557393459324,100.876955525639,22.7594887958914,100.873803892728,34.5449406863631,34.5231190716961,2010.72817838533,2010.75,725000000
120,127,0.44821868549904,23.214845099447,100.359337504254,22.2650550240577,100.12117890569,32.018332645736,31.570113960237,2007.77517327387,2008.22339195937,725000000
120,121,1.84988821250354,23.214845099447,100.359337504254,23.2315225091863,100.351446958203,33.4200021727405,31.570113960237,2007.77517327387,2009.62506148638,725000000
121,19,2.37493851362263,23.2315225091863,100.351446958203,23.363060851206,100.59862030348,35.7949406863631,33.4200021727405,2009.62506148638,2012,725000000
121,122,0.409050806196784,23.2315225091863,100.351446958203,23.2861027291726,100.531251074781,33.8290529789373,33.4200021727405,2009.62506148638,2010.03411229257,725000000
122,25,2.04588770742577,23.2861027291726,100.531251074781,23.3334131206424,100.511605245672,35.8749406863631,33.8290529789373,2010.03411229257,2012.08,725000000
122,123,0.795360583012179,23.2861027291726,100.531251074781,23.9284045692175,100.954267958401,34.6244135619495,33.8290529789373,2010.03411229257,2010.82947287559,725000000
123,125,1.01038389629352,23.9284045692175,100.954267958401,23.9357745110043,100.841072823831,35.634797458243,34.6244135619495,2010.82947287559,2011.83985677188,725000000
