node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,818.396569896269,25.8949710124426,102.603616252912,27.428635,103.60532,818.396569896269,0,1189.18343010373,2007.58,1000000000
100,101,809.182405430847,25.8949710124426,102.603616252912,25.4620587464155,102.819765628048,809.182405430847,0,1189.18343010373,1998.36583553458,1000000000
101,150,7.03757376961908,25.4620587464155,102.819765628048,25.5997803854456,102.581145440213,816.219979200466,809.182405430847,1998.36583553458,2005.4034093042,1000000000
101,102,5.35468727525839,25.4620587464155,102.819765628048,25.2018097507664,102.34197480396,814.537092706106,809.182405430847,1998.36583553458,2003.72052280984,1000000000
102,103,4.48865956226486,25.2018097507664,102.34197480396,25.2810021835999,102.249854033457,819.025752268371,814.537092706106,2003.72052280984,2008.2091823721,1000000000
102,149,6.49368218886687,25.2018097507664,102.34197480396,25.2022632857362,102.271090106803,821.030774894973,814.537092706106,2003.72052280984,2010.2142049987,1000000000
103,108,1.35229734122696,25.2810021835999,102.249854033457,25.7667871037983,102.190900803465,820.378049609597,819.025752268371,2008.2091823721,2009.56147971333,1000000000
103,104,0.96701403500568,25.2810021835999,102.249854033457,24.045788552782,97.7329044555906,819.992766303376,819.025752268371,2008.2091823721,2009.17619640711,1000000000
104,106,2.73726315837979,24.045788552782,97.7329044555906,24.0512658793784,97.7714428169195,822.730029461756,819.992766303376,2009.17619640711,2011.91345956549,1000000000
104,105,2.35256088409291,24.045788552782,97.7329044555906,24.0984325984306,98.2169233526166,822.345327187469,819.992766303376,2009.17619640711,2011.5287572912,1000000000
105,2,0.891242708800227,24.0984325984306,98.2169233526166,24.324522,98.423866,823.236569896269,822.345327187469,2011.5287572912,2012.42,1000000000
105,3,0.721242708800155,24.0984325984306,98.2169233526166,24.09654,98.059662,823.066569896269,822.345327187469,2011.5287572912,2012.25,1000000000
106,4,0.166540434513196,24.0512658793784,97.7714428169195,23.9874365948686,97.7534240267701,822.896569896269,822.730029461756,2011.91345956549,2012.08,1000000000
106,107,1.81224862563713,24.0512658793784,97.7714428169195,24.0296762618474,97.7482788462936,824.542278087393,822.730029461756,2011.91345956549,2013.72570819112,1000000000
107,6,0.854291808876071,24.0296762618474,97.7482788462936,24.738411,98.318321,825.396569896269,824.542278087393,2013.72570819112,2014.58,1000000000
107,5,2.02429180887614,24.0296762618474,97.7482788462936,24.0244129625487,97.8002474860905,826.566569896269,824.542278087393,2013.72570819112,2015.75,1000000000
108,146,2.46404504179008,25.7667871037983,102.190900803465,25.7943199979509,102.26040333299,822.842094651388,820.378049609597,2009.56147971333,2012.02552475512,1000000000
108,109,0.0235272439319179,25.7667871037983,102.190900803465,25.7446362641572,102.182537587008,820.401576853529,820.378049609597,2009.56147971333,2009.58500695726,1000000000
109,135,0.22447325332721,25.7446362641572,102.182537587008,25.7411595442995,102.171947917621,820.626050106857,820.401576853529,2009.58500695726,2009.80948021059,1000000000
109,110,0.680713856610775,25.7446362641572,102.182537587008,25.7215609321851,102.218754229791,821.08229071014,820.401576853529,2009.58500695726,2010.26572081387,1000000000
110,111,0.130776436471489,25.7215609321851,102.218754229791,26.3123167375556,104.13675040815,821.213067146612,821.08229071014,2010.26572081387,2010.39649725034,1000000000
110,113,0.41402714086273,25.7215609321851,102.218754229791,25.7157696672659,102.219953870917,821.496317851003,821.08229071014,2010.26572081387,2010.67974795473,1000000000
111,7,0.27350274965767,26.3123167375556,104.13675040815,26.3168191039657,104.097721222751,821.486569896269,821.213067146612,2010.39649725034,2010.67,1000000000
111,112,0.244605685282332,26.3123167375556,104.13675040815,26.3114527976328,104.137010424368,821.457672831894,821.213067146612,2010.39649725034,2010.64110293562,1000000000
112,8,0.108897064375265,26.3114527976328,104.137010424368,26.3146474318727,104.137547961783,821.566569896269,821.457672831894,2010.64110293562,2010.75,1000000000
112,9,4.60889706437526,26.3114527976328,104.137010424368,26.2756423917122,104.154631123459,826.066569896269,821.457672831894,2010.64110293562,2015.25,1000000000
113,114,0.149997515289648,25.7157696672659,102.219953870917,25.7136735459328,102.220259841027,821.646315366293,821.496317851003,2010.67974795473,2010.82974547002,1000000000
113,32,1.74025204526643,25.7157696672659,102.219953870917,25.7745803894528,102.190042215149,823.236569896269,821.496317851003,2010.67974795473,2012.42,1000000000
114,115,0.176007073726171,25.7136735459328,102.220259841027,25.7236991351149,102.228153972837,821.822322440019,821.646315366293,2010.82974547002,2011.00575254375,1000000000
114,125,0.559274290513573,25.7136735459328,102.220259841027,25.7449828476731,102.206306115567,822.205589656806,821.646315366293,2010.82974547002,2011.38901976054,1000000000
115,116,0.500762966782095,25.7236991351149,102.228153972837,25.7401430336199,102.224809872013,822.323085406801,821.822322440019,2011.00575254375,2011.50651551053,1000000000
115,120,1.0145516945444,25.7236991351149,102.228153972837,25.7336165712085,102.214376673769,822.836874134563,821.822322440019,2011.00575254375,2012.02030423829,1000000000
116,117,0.504305186522886,25.7401430336199,102.224809872013,25.7443435319823,102.205742861551,822.827390593324,822.323085406801,2011.50651551053,2012.01082069705,1000000000
116,14,0.823484489468369,25.7401430336199,102.224809872013,25.7477504165696,102.157941289588,823.146569896269,822.323085406801,2011.50651551053,2012.33,1000000000
