node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,1,9.70547444416577,25.3862812786051,101.733808408644,27.428635,103.60532,9.70547444416577,0,1997.87452555583,2007.58,287000000
100,101,2.42816113303332,25.3862812786051,101.733808408644,25.3334674781886,101.766942076058,2.42816113303332,0,1997.87452555583,2000.30268668887,287000000
101,102,0.707211966551029,25.3334674781886,101.766942076058,25.7081431280122,102.049862139571,3.13537309958435,2.42816113303332,2000.30268668887,2001.00989865542,287000000
101,99,10.2773133111325,25.3334674781886,101.766942076058,23.361286,101.54594,12.7054744441658,2.42816113303332,2000.30268668887,2010.58,287000000
102,103,0.638891529329364,25.7081431280122,102.049862139571,24.9064544200869,101.353677444169,3.77426462891371,3.13537309958435,2001.00989865542,2001.64879018475,287000000
102,172,7.94832836052998,25.7081431280122,102.049862139571,25.7986254065299,102.147375487967,11.0837014601143,3.13537309958435,2001.00989865542,2008.95822701595,287000000
103,104,1.47605381269352,24.9064544200869,101.353677444169,24.6652610079974,101.191928548579,5.25031844160723,3.77426462891371,2001.64879018475,2003.12484399744,287000000
103,119,1.73854586129334,24.9064544200869,101.353677444169,24.5282980546273,101.701580250368,5.51281049020705,3.77426462891371,2001.64879018475,2003.38733604604,287000000
104,2,7.79515600255869,24.6652610079974,101.191928548579,25.465799,104.3569,13.0454744441659,5.25031844160723,2003.12484399744,2010.92,287000000
104,105,6.73678649946939,24.6652610079974,101.191928548579,24.3274140736998,98.5205764982157,11.9871049410766,5.25031844160723,2003.12484399744,2009.86163049691,287000000
105,106,0.141941626335449,24.3274140736998,98.5205764982157,24.3499427597608,98.4277016540174,12.1290465674121,11.9871049410766,2009.86163049691,2010.00357212325,287000000
105,117,1.43353033274743,24.3274140736998,98.5205764982157,24.0502958168699,97.9940299273215,13.420635273824,11.9871049410766,2009.86163049691,2011.29516082966,287000000
106,107,0.943263426089875,24.3499427597608,98.4277016540174,24.384788014435,98.4410692701215,13.0723099935019,12.1290465674121,2010.00357212325,2010.94683554934,287000000
106,3,2.41642787675385,24.3499427597608,98.4277016540174,24.324522,98.423866,14.5454744441659,12.1290465674121,2010.00357212325,2012.42,287000000
107,108,1.62803243402462,24.384788014435,98.4410692701215,26.3262978254368,99.6407199131584,14.7003424275266,13.0723099935019,2010.94683554934,2012.57486798336,287000000
107,14,3.63316445066383,24.384788014435,98.4410692701215,24.738411,98.318321,16.7054744441658,13.0723099935019,2010.94683554934,2014.58,287000000
108,113,1.32718201815591,26.3262978254368,99.6407199131584,26.392651219985,99.7270537446222,16.0275244456825,14.7003424275266,2012.57486798336,2013.90205000152,287000000
108,109,2.09083733490978,26.3262978254368,99.6407199131584,26.1258673821477,99.3738300086761,16.7911797624363,14.7003424275266,2012.57486798336,2014.66570531827,287000000
109,4,1.0842946817295,26.1258673821477,99.3738300086761,26.6130901849302,99.290184167175,17.8754744441658,16.7911797624363,2014.66570531827,2015.75,287000000
109,110,0.642469791356414,26.1258673821477,99.3738300086761,25.8583377822646,99.3022012086639,17.4336495537928,16.7911797624363,2014.66570531827,2015.30817510963,287000000
110,111,0.0280017242080658,25.8583377822646,99.3022012086639,25.8563250090382,99.3049807915895,17.4616512780008,17.4336495537928,2015.30817510963,2015.33617683383,287000000
110,8,0.361824890373162,25.8583377822646,99.3022012086639,25.8479265346905,99.3038808311236,17.7954744441659,17.4336495537928,2015.30817510963,2015.67,287000000
111,112,0.199557350237095,25.8563250090382,99.3049807915895,25.8643251365927,99.302825076558,17.6612086282379,17.4616512780008,2015.33617683383,2015.53573418407,287000000
111,5,0.163823166165024,25.8563250090382,99.3049807915895,25.8484884142293,99.344228149976,17.6254744441658,17.4616512780008,2015.33617683383,2015.5,287000000
112,6,0.214265815927929,25.8643251365927,99.302825076558,25.8574885475625,99.2902263332673,17.8754744441658,17.6612086282379,2015.53573418407,2015.75,287000000
112,7,0.134265815928002,25.8643251365927,99.302825076558,25.8958908312313,99.2857811182284,17.7954744441659,17.6612086282379,2015.53573418407,2015.67,287000000
113,9,0.347949998483372,26.392651219985,99.7270537446222,26.4022465723592,99.7236030244171,16.3754744441658,16.0275244456825,2013.90205000152,2014.25,287000000
113,114,0.473345744831898,26.392651219985,99.7270537446222,26.396171918747,99.72395898097,16.5008701905144,16.0275244456825,2013.90205000152,2014.37539574635,287000000
114,10,0.204604253651402,26.396171918747,99.72395898097,26.3968446308933,99.718749625129,16.7054744441658,16.5008701905144,2014.37539574635,2014.58,287000000
114,115,0.136727397692394,26.396171918747,99.72395898097,26.3875915844893,99.7343457833498,16.6375975882068,16.5008701905144,2014.37539574635,2014.51212314404,287000000
115,116,0.691120177064836,26.3875915844893,99.7343457833498,26.1580901146429,99.9225652091022,17.3287177652716,16.6375975882068,2014.51212314404,2015.20324332111,287000000
115,13,0.657876855959153,26.3875915844893,99.7343457833498,26.4128481601799,99.7297074117656,17.2954744441659,16.6375975882068,2014.51212314404,2015.17,287000000
116,12,0.126756678894172,26.1580901146429,99.9225652091022,26.0302023672163,99.8990130540768,17.4554744441658,17.3287177652716,2015.20324332111,2015.33,287000000
116,11,0.216756678894317,26.1580901146429,99.9225652091022,26.101990267428,99.9189003311069,17.5454744441659,17.3287177652716,2015.20324332111,2015.42,287000000
117,17,0.954839170341802,24.0502958168699,97.9940299273215,24.09654,98.059662,14.3754744441658,13.420635273824,2011.29516082966,2012.25,287000000
117,118,0.440930096291116,24.0502958168699,97.9940299273215,24.0317857831847,97.8099424022912,13.8615653701152,13.420635273824,2011.29516082966,2011.73609092595,287000000
118,15,4.01390907405069,24.0317857831847,97.8099424022912,24.0244129625487,97.8002474860905,17.8754744441658,13.8615653701152,2011.73609092595,2015.75,287000000
118,16,0.343909074050613,24.0317857831847,97.8099424022912,23.9874365948686,97.7534240267701,14.2054744441658,13.8615653701152,2011.73609092595,2012.08,287000000
119,120,5.09296112452326,24.5282980546273,101.701580250368,26.1209980314384,103.137816376592,10.6057716147303,5.51281049020705,2003.38733604604,2008.48029717056,287000000
119,124,3.2832988004421,24.5282980546273,101.701580250368,24.5264661473433,101.699397870785,8.79610929064915,5.51281049020705,2003.38733604604,2006.67063484648,287000000
120,122,0.448672514174512,26.1209980314384,103.137816376592,26.3303881131024,104.131211161481,11.0544441289048,10.6057716147303,2008.48029717056,2008.92896968474,287000000
120,121,1.05180800731326,26.1209980314384,103.137816376592,25.1151651995729,102.956288662728,11.6575796220436,10.6057716147303,2008.48029717056,2009.53210517788,287000000
121,19,5.21789482212227,25.1151651995729,102.956288662728,25.081568,102.83437,16.8754744441658,11.6575796220436,2009.53210517788,2014.75,287000000
121,18,0.887894822122346,25.1151651995729,102.956288662728,22.781075,103.09642,12.5454744441659,11.6575796220436,2009.53210517788,2010.42,287000000
122,20,1.82103031526102,26.3303881131024,104.131211161481,26.3146474318727,104.137547961783,12.8754744441658,11.0544441289048,2008.92896968474,2010.75,287000000
122,123,1.19971024396614,26.3303881131024,104.131211161481,26.3429395851653,104.112670791983,12.254154372871,11.0544441289048,2008.92896968474,2010.12867992871,287000000
123,22,5.12132007129488,26.3429395851653,104.112670791983,26.2756423917122,104.154631123459,17.3754744441658,12.254154372871,2010.12867992871,2015.25,287000000
123,21,0.541320071294956,26.3429395851653,104.112670791983,26.3168191039657,104.097721222751,12.7954744441659,12.254154372871,2010.12867992871,2010.67,287000000
124,125,1.7489519698552,24.5264661473433,101.699397870785,22.591089202614,100.730656944991,10.5450612605044,8.79610929064915,2006.67063484648,2008.41958681634,287000000
124,149,2.427856705311,24.5264661473433,101.699397870785,24.8542473075316,101.856454989748,11.2239659959601,8.79610929064915,2006.67063484648,2009.09849155179,287000000
125,126,0.39949654117946,22.591089202614,100.730656944991,22.6409051053644,100.705198773115,10.9445578016838,10.5450612605044,2008.41958681634,2008.81908335752,287000000
125,23,1.08041318366149,22.591089202614,100.730656944991,22.1158812495718,100.880646019906,11.6254744441658,10.5450612605044,2008.41958681634,2009.5,287000000
126,127,0.53181561135554,22.6409051053644,100.705198773115,22.7382515342345,100.856336143094,11.4763734130394,10.9445578016838,2008.81908335752,2009.35089896887,287000000
126,147,2.94865082730996,22.6409051053644,100.705198773115,21.8271758313478,101.159876525536,13.8932086289938,10.9445578016838,2008.81908335752,2011.76773418483,287000000
