node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
100,101,580.710612658903,27.792268595094,103.260525674757,25.5400424004759,104.227554277896,580.710612658903,0,1419.96486472239,2000.6754773813,972000000
100,99,587.615135277608,27.792268595094,103.260525674757,27.428635,103.60532,587.615135277608,0,1419.96486472239,2007.58,972000000
101,159,4.14990798987801,25.5400424004759,104.227554277896,25.7110243271115,104.239288453761,584.860520648781,580.710612658903,2000.6754773813,2004.82538537117,972000000
101,102,2.17851330845328,25.5400424004759,104.227554277896,25.7650452486919,102.197334624305,582.889125967357,580.710612658903,2000.6754773813,2002.85399068975,972000000
102,103,4.42850508133981,25.7650452486919,102.197334624305,25.7592563389891,102.236456081955,587.317631048696,582.889125967357,2002.85399068975,2007.28249577109,972000000
102,138,6.23491678757845,25.7650452486919,102.197334624305,25.7441919906816,102.051688433441,589.124042754935,582.889125967357,2002.85399068975,2009.08890747733,972000000
103,137,4.57161338430084,25.7592563389891,102.236456081955,25.7404117102985,102.234018228746,591.889244432997,587.317631048696,2007.28249577109,2011.85410915539,972000000
103,104,0.678021974464088,25.7592563389891,102.236456081955,25.5982299409842,102.297351529974,587.99565302316,587.317631048696,2007.28249577109,2007.96051774555,972000000
104,108,1.17322670953886,25.5982299409842,102.297351529974,25.7108717132248,102.298498602493,589.168879732699,587.99565302316,2007.96051774555,2009.13374445509,972000000
104,105,2.00712860141098,25.5982299409842,102.297351529974,26.309459035272,104.109907415597,590.002781624571,587.99565302316,2007.96051774555,2009.96764634696,972000000
105,4,0.782353653036468,26.309459035272,104.109907415597,26.3146474318727,104.137547961783,590.785135277608,590.002781624571,2009.96764634696,2010.75,972000000
105,106,0.00895698837812464,26.309459035272,104.109907415597,26.3134850848474,104.104548729655,590.01173861295,590.002781624571,2009.96764634696,2009.97660333534,972000000
106,1,0.693396664658416,26.3134850848474,104.104548729655,26.3168191039657,104.097721222751,590.705135277608,590.01173861295,2009.97660333534,2010.67,972000000
106,107,3.256204397052,26.3134850848474,104.104548729655,26.3127923496228,104.099061460129,593.267943010002,590.01173861295,2009.97660333534,2013.23280773239,972000000
107,2,2.01719226760634,26.3127923496228,104.099061460129,27.004787,103.11815,595.285135277608,593.267943010002,2013.23280773239,2015.25,972000000
107,3,2.01719226760634,26.3127923496228,104.099061460129,26.2756423917122,104.154631123459,595.285135277608,593.267943010002,2013.23280773239,2015.25,972000000
108,110,1.51666466899321,25.7108717132248,102.298498602493,25.7253189271623,102.29186131645,590.685544401693,589.168879732699,2009.13374445509,2010.65040912408,972000000
108,109,3.30119021591567,25.7108717132248,102.298498602493,25.9939167649844,102.534729521215,592.470069948615,589.168879732699,2009.13374445509,2012.43493467101,972000000
109,6,0.56506532899292,25.9939167649844,102.534729521215,25.639311,103.86436,593.035135277608,592.470069948615,2012.43493467101,2013,972000000
109,5,0.0650653289929202,25.9939167649844,102.534729521215,25.941017,102.58662,592.535135277608,592.470069948615,2012.43493467101,2012.5,972000000
110,111,0.772264615903421,25.7253189271623,102.29186131645,26.631293801119,99.3078769258941,591.457809017596,590.685544401693,2010.65040912408,2011.42267373999,972000000
110,121,0.985831847837679,25.7253189271623,102.29186131645,25.7577267610324,102.226701354651,591.67137624953,590.685544401693,2010.65040912408,2011.63624097192,972000000
111,7,0.157326260011895,26.631293801119,99.3078769258941,26.6497462681741,99.2901547559734,591.615135277608,591.457809017596,2011.42267373999,2011.58,972000000
111,112,1.95759833157186,26.631293801119,99.3078769258941,26.633124780523,99.2918577285298,593.415407349168,591.457809017596,2011.42267373999,2013.38027207156,972000000
112,17,2.36972792844011,26.633124780523,99.2918577285298,26.6130901849302,99.290184167175,595.785135277608,593.415407349168,2013.38027207156,2015.75,972000000
112,113,0.424312411931808,26.633124780523,99.2918577285298,26.3887974891359,99.7146475783021,593.8397197611,593.415407349168,2013.38027207156,2013.80458448349,972000000
113,115,0.587962673641391,26.3887974891359,99.7146475783021,26.3970568893151,99.7179175390834,594.427682434741,593.8397197611,2013.80458448349,2014.39254715713,972000000
113,114,0.0621060148564012,26.3887974891359,99.7146475783021,26.3966629647944,99.7354697355432,593.901825775956,593.8397197611,2013.80458448349,2013.86669049835,972000000
114,8,1.30330950165197,26.3966629647944,99.7354697355432,26.4128481601799,99.7297074117656,595.205135277608,593.901825775956,2013.86669049835,2015.17,972000000
114,9,0.383309501651899,26.3966629647944,99.7354697355432,26.4022465723592,99.7236030244171,594.285135277608,593.901825775956,2013.86669049835,2014.25,972000000
115,16,0.187452842866837,26.3970568893151,99.7179175390834,26.3968446308933,99.718749625129,594.615135277608,594.427682434741,2014.39254715713,2014.58,972000000
115,116,0.579899286560418,26.3970568893151,99.7179175390834,26.0083585035363,99.8809895453972,595.007581721301,594.427682434741,2014.39254715713,2014.97244644369,972000000
116,15,0.447553556306565,26.0083585035363,99.8809895453972,26.101990267428,99.9189003311069,595.455135277608,595.007581721301,2014.97244644369,2015.42,972000000
116,117,0.137212466270779,26.0083585035363,99.8809895453972,26.0232161936859,99.9003891310276,595.144794187572,595.007581721301,2014.97244644369,2015.10965890996,972000000
